price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20533.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20533.75
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20533.75
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20533.75
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20533.75
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20533.75
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20533.75
20402.1,0.7788,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182176439,787237,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626411,20533.75
20442.7,0.7788,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182176439,787235,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626411,20533.75
20471.7,0.7788,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182176439,787233,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626411,20533.75
20485.1,0.489,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176442,35649723,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626129,20533.75
20489.1,0.354,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182176439,787231,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626411,20533.75
20495.4,0.2445,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176442,35649721,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626129,20533.75
20505.6,0.0138,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182176439,787232,0,1,0.0012,24.60672,False,0,above,short,True,False,0.0,0,0,0,1678626171,20533.75
20510.8,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176442,35649719,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626125,20533.75
20512.4,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176443,35649732,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626119,20533.75
20520.0,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176442,35649717,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626123,20533.75
20525.9,0.0414,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182176439,787234,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626231,20533.75
20526.201181,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182176442,151859,0,1,0.0,0.0,False,0,above,short,False,False,-7.548819,0,0,0,0,20533.75
20530.28304,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182176395,1626474,0,1,0.0,0.0,False,0,above,short,True,False,-3.46696,0,0,0,0,20533.75
20531.225967,0.0163,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644313,0,1,0.0,0.0,False,0,above,short,True,False,-2.524033,0,0,0,0,20533.75
20533.2,0.0244,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176442,35649718,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626123,20533.75
20538.8,0.0414,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182176439,787236,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626291,20533.75
20538.8,0.0414,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182176439,787238,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626351,20533.75
20542.5,0.0974,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176442,35649720,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626125,20533.75
20543.3,0.0974,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176443,35649733,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626119,20533.75
20543.602663,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182176442,151858,0,1,0.0,0.0,False,0,above,short,True,False,9.852663,0,0,0,0,20533.75
20546.072426,0.0386,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182176442,151860,0,1,0.0,0.0,False,0,above,short,True,False,12.322426,0,0,0,0,20533.75
20550.332992,0.1411,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644315,0,1,0.0,0.0,False,0,above,short,True,False,16.582992,0,0,0,0,20533.75
20551.745226,0.2939,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182176395,1626476,0,1,0.0,0.0,False,0,above,short,True,False,17.995226,0,0,0,0,20533.75
20552.233639,0.058,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182176442,151861,0,1,0.0,0.0,False,0,above,short,True,False,18.483639,0,0,0,0,20533.75
20557.9,0.1308,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176442,35649722,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626129,20533.75
20558.394852,0.0773,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182176442,151862,0,1,0.0,0.0,False,0,above,short,True,False,24.644852,0,0,0,0,20533.75
20558.624488,0.2117,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644316,0,1,0.0,0.0,False,0,above,short,True,False,24.874488,0,0,0,0,20533.75
20560.742839,0.4408,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182176395,1626477,0,1,0.0,0.0,False,0,above,short,True,False,26.992839,0,0,0,0,20533.75
20569.740452,0.5878,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182176395,1626478,0,1,0.0,0.0,False,0,above,short,True,False,35.990452,0,0,0,0,20533.75
20590.0,0.017,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182174439,109,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20533.75
20702.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182075104,196,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20533.75
20933.75,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20533.75
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20533.75
