price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23719.15
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23719.15
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23719.15
23677.928792,0.1373,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180143612,59856,0,1,0.0,0.0,False,0,above,short,True,False,-41.221208,0,0,0,0,23719.15
23687.5,0.8904,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180143627,432377,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677665933,23719.15
23688.234094,0.1029,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180143612,59855,0,1,0.0,0.0,False,0,above,short,True,False,-30.915906,0,0,0,0,23719.15
23698.5,0.4221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143633,26731027,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677665652,23719.15
23698.539396,0.0686,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180143612,59854,0,1,0.0,0.0,False,0,above,short,True,False,-20.610604,0,0,0,0,23719.15
23698.710304,1.5716,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180143616,1353125,0,1,0.0,0.0,False,0,above,short,True,False,-20.439696,0,0,0,0,23719.15
23703.820228,1.1787,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180143616,1353124,0,1,0.0,0.0,False,0,above,short,True,False,-15.329772,0,0,0,0,23719.15
