price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24629.645013
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24629.645013
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24629.645013
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24629.645013
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24629.645013
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24629.645013
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24629.645013
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24629.645013
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24629.645013
24200.0,0.0951,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178904714,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24629.645013
24601.5,0.4065,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178912888,20531778,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986170,24629.645013
24613.8,0.2032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178912888,20531776,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986170,24629.645013
24615.620293,1.4596,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178912868,1162354,0,1,0.0,0.0,False,0,above,short,True,False,-14.02472,10,0,0,0,24629.645013
24619.006533,0.4463,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178912849,339965,0,1,0.0,0.0,False,0,above,short,True,False,-10.63848,10,0,0,0,24629.645013
24619.126473,1.0947,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178912868,1162353,0,1,0.0,0.0,False,0,above,short,True,False,-10.51854,10,0,0,0,24629.645013
24622.552693,0.2975,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178912849,339964,0,1,0.0,0.0,False,0,above,short,True,False,-7.09232,10,0,0,0,24629.645013
24622.632653,0.7298,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178912868,1162352,0,1,0.0,0.0,False,0,above,short,True,False,-7.01236,10,0,0,0,24629.645013
24632.3,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178912888,20531774,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676986166,24629.645013
24635.125357,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178912868,1162356,0,1,0.0,0.0,False,0,above,short,False,False,5.480344,10,0,0,0,24629.645013
24645.574835,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178912849,339967,0,1,0.0,0.0,False,0,above,short,False,False,15.929822,10,0,0,0,24629.645013
24655.997573,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178912868,1162355,0,1,0.0008,19.7256,False,0,above,short,True,False,26.35256,10,0,0,0,24629.645013
24656.025013,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178912868,1162351,0,1,0.0,0.0,False,0,above,short,True,False,26.38,10,0,0,0,24629.645013
24656.070133,0.5067,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178912868,1162357,0,1,0.0,0.0,False,0,above,short,True,False,26.42512,10,0,0,0,24629.645013
24656.142693,0.76,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178912868,1162358,0,1,0.0,0.0,False,0,above,short,True,False,26.49768,10,0,0,0,24629.645013
24656.215253,1.0134,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178912868,1162359,0,1,0.0,0.0,False,0,above,short,True,False,26.57024,10,0,0,0,24629.645013
