price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24693.030722
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24693.030722
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24693.030722
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24693.030722
24599.836814,0.0757,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178419018,136248,0,1,0.0,0.0,False,0,above,long,True,False,-93.193908,10,0,0,0,24693.030722
24630.90145,0.0505,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178419018,136247,0,1,0.0,0.0,False,0,above,long,True,False,-62.129272,10,0,0,0,24693.030722
24637.5,0.4049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178419069,18089414,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676733475,24693.030722
24649.8,0.2025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178419069,18089412,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676733475,24693.030722
24665.161778,1.2741,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178419052,1091305,0,1,0.0,0.0,False,0,above,long,True,False,-27.868944,10,0,0,0,24693.030722
24668.3,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178419069,18089410,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676733471,24693.030722
24672.129014,0.9555,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178419052,1091304,0,1,0.0,0.0,False,0,above,long,True,False,-20.901708,10,0,0,0,24693.030722
24679.09625,0.637,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178419052,1091303,0,1,0.0,0.0,False,0,above,long,True,False,-13.934472,10,0,0,0,24693.030722
24685.01275,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178419052,1091301,0,1,0.0,0.0,False,0,above,long,True,False,-8.017972,10,0,0,0,24693.030722
24685.350713,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178419018,136249,0,1,0.0,0.0,False,0,above,long,True,False,-7.680009,10,0,0,0,24693.030722
24685.380713,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178419052,1091306,0,1,0.0,0.0,False,0,above,long,True,False,-7.650009,10,0,0,0,24693.030722
24704.019794,0.2901,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178419018,136250,0,1,0.0,0.0,False,0,above,long,True,False,10.989072,10,0,0,0,24693.030722
24705.173742,0.735,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178419052,1091307,0,1,0.0,0.0,False,0,above,long,True,False,12.14302,10,0,0,0,24693.030722
24705.934635,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178419052,1091302,0,1,0.0,0.0,False,0,above,long,False,False,12.903913,10,0,0,0,24693.030722
24706.288623,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178419018,136246,0,1,0.0,0.0,False,0,above,long,False,False,13.257901,10,0,0,0,24693.030722
24709.51433,0.4352,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178419018,136251,0,1,0.0,0.0,False,0,above,long,True,False,16.483608,10,0,0,0,24693.030722
24711.245252,1.1025,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178419052,1091308,0,1,0.0,0.0,False,0,above,long,True,False,18.21453,10,0,0,0,24693.030722
24716.4,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178419069,18089411,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676733471,24693.030722
24717.316762,1.47,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178419052,1091309,0,1,0.0,0.0,False,0,above,long,True,False,24.28604,10,0,0,0,24693.030722
24734.9,0.2025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178419069,18089413,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676733475,24693.030722
24747.2,0.405,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178419069,18089415,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676733475,24693.030722
25093.030722,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24693.030722
