price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19941.606082
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19941.606082
19844.1,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181780436,699457,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678438491,19941.606082
19883.6,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181780436,699455,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678438491,19941.606082
19911.8,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181780436,699453,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678438491,19941.606082
19917.8,0.5013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181780645,34361965,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678438304,19941.606082
19919.323414,0.1365,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181779429,114388,0,1,0.0,0.0,False,0,above,long,True,False,-22.282668,0,0,0,0,19941.606082
19924.894081,0.1023,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181779429,114387,0,1,0.0,0.0,False,0,above,long,True,False,-16.712001,0,0,0,0,19941.606082
19927.8,0.2508,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181780645,34361963,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678438304,19941.606082
19928.8,0.4012,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181780436,699451,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678438491,19941.606082
19930.464748,0.0682,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181779429,114386,0,1,0.0,0.0,False,0,above,long,True,False,-11.141334,0,0,0,0,19941.606082
19932.720954,2.054,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181780597,1584563,0,1,0.0,0.0,False,0,above,short,True,False,-8.885128,0,0,0,0,19941.606082
19934.942236,1.5405,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181780597,1584562,0,1,0.0,0.0,False,0,above,short,True,False,-6.663846,0,0,0,0,19941.606082
19937.163518,1.027,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181780597,1584561,0,1,0.0,0.0,False,0,above,short,True,False,-4.442564,0,0,0,0,19941.606082
19938.049634,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181780597,1584565,0,1,0.0,0.0,False,0,above,short,False,False,-3.556448,0,0,0,0,19941.606082
19938.055417,0.0384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181780459,1552975,0,1,0.0,0.0,False,0,above,short,False,False,-3.550665,0,0,0,0,19941.606082
19942.8,0.1003,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181780645,34361961,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678438300,19941.606082
19951.8,0.0251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181780645,34361959,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678438298,19941.606082
19954.899308,0.2507,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181780597,1584560,0,1,0.0,0.0,False,0,above,short,True,False,13.293226,0,0,0,0,19941.606082
19954.899402,0.0017,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181779429,114384,0,1,0.001,19.90335,False,0,above,long,True,False,13.29332,0,0,0,0,19941.606082
19954.945988,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181780597,1584564,0,1,0.0,0.0,False,0,above,short,True,False,13.339906,0,0,0,0,19941.606082
19954.945988,0.0168,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181780459,1552974,0,1,0.0024,47.87424,False,0,above,short,True,False,13.339906,0,0,0,0,19941.606082
19954.992575,0.4279,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181780459,1552976,0,1,0.0,0.0,False,0,above,short,True,False,13.386493,0,0,0,0,19941.606082
19954.992575,0.828,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181780597,1584566,0,1,0.0,0.0,False,0,above,short,True,False,13.386493,0,0,0,0,19941.606082
19955.039161,1.242,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181780597,1584567,0,1,0.0,0.0,False,0,above,short,True,False,13.433079,0,0,0,0,19941.606082
