price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21808.939999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21808.939999
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21808.939999
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21808.939999
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21808.939999
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21808.939999
21427.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182250264,59,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,21808.939999
21729.348763,0.5448,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182252883,1657614,0,1,0.0,0.0,False,0,above,short,True,False,-79.591236,0,0,0,0,21808.939999
21729.861287,1.6893,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182252954,1636086,0,1,0.0,0.0,False,0,above,short,True,False,-79.078712,0,0,0,0,21808.939999
21729.861287,0.1543,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182252944,160790,0,1,0.0,0.0,False,0,above,short,True,False,-79.078712,0,0,0,0,21808.939999
21749.630965,0.1157,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182252944,160789,0,1,0.0,0.0,False,0,above,short,True,False,-59.309034,0,0,0,0,21808.939999
21749.630965,1.2669,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182252954,1636085,0,1,0.0,0.0,False,0,above,short,True,False,-59.309034,0,0,0,0,21808.939999
21755.879175,0.3632,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182252883,1657613,0,1,0.0,0.0,False,0,above,short,True,False,-53.060824,0,0,0,0,21808.939999
21769.400643,0.8446,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182252954,1636084,0,1,0.0,0.0,False,0,above,short,True,False,-39.539356,0,0,0,0,21808.939999
21769.400643,0.0771,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182252944,160788,0,1,0.0,0.0,False,0,above,short,True,False,-39.539356,0,0,0,0,21808.939999
21809.3,0.638,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182252962,811565,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678662262,21808.939999
21811.2,0.4598,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182252952,36040394,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678661978,21808.939999
21822.2,0.2299,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182252952,36040393,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678661978,21808.939999
21833.8,0.092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182252964,36040459,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678661975,21808.939999
21838.6,0.092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182252952,36040392,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678661974,21808.939999
21839.2,0.092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182252964,36040458,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678661973,21808.939999
