price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23443.3675
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23443.3675
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23443.3675
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23443.3675
23409.9,0.9239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179763216,350722,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484613,23443.3675
23422.9,0.4271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179763250,24678161,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677484343,23443.3675
23432.023212,1.6293,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179763249,1294564,0,1,0.0,0.0,False,0,above,short,True,False,-11.344288,0,0,0,0,23443.3675
23433.13734,0.1433,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179763206,8766,0,1,0.0,0.0,False,0,above,short,True,False,-10.23016,0,0,0,0,23443.3675
23434.5,0.9239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179763216,350720,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484613,23443.3675
23434.6,0.2135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179763250,24678159,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677484343,23443.3675
23434.859284,1.2219,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179763249,1294563,0,1,0.0,0.0,False,0,above,short,True,False,-8.508216,0,0,0,0,23443.3675
