price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21722.66
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21722.66
21619.5,0.1535,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177277537,14095427,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151899,21722.66
21673.9,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177277537,14095425,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151897,21722.66
21706.299848,1.648,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177277515,921384,0,1,0.0,0.0,False,0,above,short,True,False,-16.360152,10,0,0,0,21722.66
21707.176598,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177277515,921386,0,1,0.0,0.0,False,0,above,short,False,False,-15.483402,10,0,0,0,21722.66
21710.389886,1.236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177277515,921383,0,1,0.0,0.0,False,0,above,short,True,False,-12.270114,10,0,0,0,21722.66
21711.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177277537,14095423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151891,21722.66
21714.479924,0.824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177277515,921382,0,1,0.0,0.0,False,0,above,short,True,False,-8.180076,10,0,0,0,21722.66
21715.2,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177277537,14095421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151889,21722.66
21722.434615,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177277515,921381,0,1,0.0,0.0,False,0,above,short,True,False,-0.225385,10,0,0,0,21722.66
21725.579991,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177277515,921385,0,1,0.0,0.0,False,0,above,short,True,False,2.919991,10,0,0,0,21722.66
21730.999676,0.8018,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177277515,921387,0,1,0.0,0.0,False,0,above,short,True,False,8.339676,10,0,0,0,21722.66
21735.169514,1.2027,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177277515,921388,0,1,0.0,0.0,False,0,above,short,True,False,12.509514,10,0,0,0,21722.66
21739.339352,1.6036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177277515,921389,0,1,0.0,0.0,False,0,above,short,True,False,16.679352,10,0,0,0,21722.66
21754.0,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177277537,14095422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151889,21722.66
21757.2,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177277537,14095424,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151891,21722.66
