price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20039.82
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20039.82
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20039.82
19933.240712,0.188,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181953376,127016,0,1,0.0,0.0,False,0,above,short,True,False,-106.579288,0,0,0,0,20039.82
19934.175936,2.0243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181953386,1602735,0,1,0.0,0.0,False,0,above,short,True,False,-105.644064,0,0,0,0,20039.82
19959.885534,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181953376,127015,0,1,0.0,0.0,False,0,above,short,True,False,-79.934466,0,0,0,0,20039.82
19960.586952,1.5182,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181953386,1602734,0,1,0.0,0.0,False,0,above,short,True,False,-79.233048,0,0,0,0,20039.82
19986.530356,0.094,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181953376,127014,0,1,0.0,0.0,False,0,above,short,True,False,-53.289644,0,0,0,0,20039.82
19986.997968,1.0121,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181953386,1602733,0,1,0.0,0.0,False,0,above,short,True,False,-52.822032,0,0,0,0,20039.82
20027.780603,0.0055,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604901,0,1,0.0,0.0,False,0,above,short,False,False,-12.039397,0,0,0,0,20039.82
20064.055846,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181953376,127018,0,1,0.0,0.0,False,0,above,short,False,False,24.235846,0,0,0,0,20039.82
20065.558601,0.0382,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181953386,1602737,0,1,0.0,0.0,False,0,above,short,False,False,25.738601,0,0,0,0,20039.82
20069.11538,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181953376,127013,0,1,0.0,0.0,False,0,above,short,True,False,29.29538,0,0,0,0,20039.82
20074.331143,0.2494,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181953386,1602732,0,1,0.0,0.0,False,0,above,short,True,False,34.511143,0,0,0,0,20039.82
20077.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181952848,129,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20039.82
20081.040197,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181953376,127017,0,1,0.0,0.0,False,0,above,short,True,False,41.220197,0,0,0,0,20039.82
20082.543845,0.0167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181953386,1602736,0,1,0.0,0.0,False,0,above,short,True,False,42.723845,0,0,0,0,20039.82
20125.26769,0.6225,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181953386,1602738,0,1,0.0,0.0,False,0,above,short,True,False,85.44769,0,0,0,0,20039.82
20167.991535,0.9338,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181953386,1602739,0,1,0.0,0.0,False,0,above,short,True,False,128.171535,0,0,0,0,20039.82
20210.71538,1.2451,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181953386,1602740,0,1,0.0,0.0,False,0,above,short,True,False,170.89538,0,0,0,0,20039.82
20224.77196,0.0269,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181953376,127019,0,1,0.0,0.0,False,0,above,short,True,False,184.95196,0,0,0,0,20039.82
20317.24794,0.0404,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181953376,127020,0,1,0.0,0.0,False,0,above,short,True,False,277.42794,0,0,0,0,20039.82
20409.72392,0.0539,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181953376,127021,0,1,0.0,0.0,False,0,above,short,True,False,369.90392,0,0,0,0,20039.82
20439.82,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20039.82
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20039.82
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20039.82
21273.379334,0.0048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604902,0,1,0.0,0.0,False,0,above,short,True,False,1233.559334,0,0,0,0,20039.82
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20039.82
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20039.82
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20039.82
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20039.82
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20039.82
21890.159001,0.0072,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604903,0,1,0.0,0.0,False,0,above,short,True,False,1850.339001,0,0,0,0,20039.82
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20039.82
