price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23178.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23178.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23178.0
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23178.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23178.0
23128.5,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179561149,308475,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389776,23178.0
23151.2,0.4318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179561178,23762795,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389505,23178.0
23152.8,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179561149,308473,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389776,23178.0
23162.8,0.2159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179561178,23762793,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389505,23178.0
23164.131392,1.6696,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179561122,1263880,0,1,0.0,0.0,False,0,above,short,True,False,-13.868608,0,0,0,0,23178.0
23166.738969,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179561122,1263882,0,1,0.0,0.0,False,0,above,short,False,False,-11.261031,0,0,0,0,23178.0
23167.598544,1.2522,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179561122,1263879,0,1,0.0,0.0,False,0,above,short,True,False,-10.401456,0,0,0,0,23178.0
23167.986174,0.4891,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636547,0,1,0.0,0.0,False,0,above,short,True,False,-10.013826,0,0,0,0,23178.0
23169.922295,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636549,0,1,0.0,0.0,False,0,above,short,False,False,-8.077705,0,0,0,0,23178.0
23170.1,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179561149,308471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389776,23178.0
23171.065696,0.8348,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179561122,1263878,0,1,0.0,0.0,False,0,above,short,True,False,-6.934304,0,0,0,0,23178.0
23171.324116,0.326,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636546,0,1,0.0,0.0,False,0,above,short,True,False,-6.675884,0,0,0,0,23178.0
23180.6,0.2885,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179561149,308469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389776,23178.0
23181.6,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179561180,23762797,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389496,23178.0
23186.339926,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636545,0,1,0.0,0.0,False,0,above,short,True,False,8.339926,0,0,0,0,23178.0
23186.37668,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179561122,1263881,0,1,0.0001,2.3181,False,0,above,short,True,False,8.37668,0,0,0,0,23178.0
23186.44,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179561122,1263877,0,1,0.0,0.0,False,0,above,short,True,False,8.44,0,0,0,0,23178.0
23187.8,0.287,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179561149,308470,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389536,23178.0
23189.56304,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636548,0,1,0.0,0.0,False,0,above,short,True,False,11.56304,0,0,0,0,23178.0
23192.072666,0.4046,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179561122,1263883,0,1,0.0,0.0,False,0,above,short,True,False,14.072666,0,0,0,0,23178.0
23198.2,0.5741,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179561149,308472,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389596,23178.0
23199.108999,0.6069,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179561122,1263884,0,1,0.0,0.0,False,0,above,short,True,False,21.108999,0,0,0,0,23178.0
23206.145332,0.8092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179561122,1263885,0,1,0.0,0.0,False,0,above,short,True,False,28.145332,0,0,0,0,23178.0
23215.6,0.5741,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179561149,308474,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389656,23178.0
23216.5,0.0862,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179561180,23762798,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389496,23178.0
23223.984498,0.046,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636550,0,1,0.0,0.0,False,0,above,short,True,False,45.984498,0,0,0,0,23178.0
23235.0,0.2155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179561178,23762794,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389505,23178.0
23239.9,0.5741,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179561149,308476,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389716,23178.0
23246.6,0.4311,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179561178,23762796,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389505,23178.0
23246.976747,0.069,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636551,0,1,0.0,0.0,False,0,above,short,True,False,68.976747,0,0,0,0,23178.0
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23178.0
23578.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23178.0
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23178.0
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23178.0
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23178.0
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23178.0
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23178.0
