price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21700.7575
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21700.7575
21593.3,0.1407,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177156604,13692423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093365,21700.7575
21647.5,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177156604,13692421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093363,21700.7575
21685.5,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177156604,13692419,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093357,21700.7575
21688.218524,1.6258,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177156596,902889,0,1,0.0,0.0,False,0,above,long,True,False,-12.538976,10,0,0,0,21700.7575
21688.7,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177156604,13692417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093355,21700.7575
21691.353268,1.2194,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177156596,902888,0,1,0.0,0.0,False,0,above,long,True,False,-9.404232,10,0,0,0,21700.7575
21694.488012,0.8129,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177156596,902887,0,1,0.0,0.0,False,0,above,long,True,False,-6.269488,10,0,0,0,21700.7575
21697.622756,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177156596,902885,0,1,0.0,0.0,False,0,above,long,True,False,-3.134744,10,0,0,0,21700.7575
21703.862198,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177156596,902890,0,1,0.0,0.0,False,0,above,long,True,False,3.104698,10,0,0,0,21700.7575
21706.966896,0.8238,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177156596,902891,0,1,0.0,0.0,False,0,above,long,True,False,6.209396,10,0,0,0,21700.7575
21710.071594,1.2357,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177156596,902892,0,1,0.0,0.0,False,0,above,long,True,False,9.314094,10,0,0,0,21700.7575
21713.176292,1.6476,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177156596,902893,0,1,0.0,0.0,False,0,above,long,True,False,12.418792,10,0,0,0,21700.7575
21716.015385,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177156596,902886,0,1,0.0,0.0,False,0,above,long,False,False,15.257885,10,0,0,0,21700.7575
21716.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177156604,13692418,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093355,21700.7575
21720.1,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177156604,13692420,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093357,21700.7575
21758.1,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177156604,13692422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093363,21700.7575
21812.3,0.0943,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177156604,13692424,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676093365,21700.7575
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21700.7575
