price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21634.232
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21634.232
21533.9,0.0875,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177567804,15102923,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296125,21634.232
21588.0,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177567804,15102921,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296123,21634.232
21620.40108,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177567792,966118,0,1,0.0,0.0,False,0,above,short,False,False,-13.83092,10,0,0,0,21634.232
21622.173656,1.6506,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177567792,966116,0,1,0.0,0.0,False,0,above,short,True,False,-12.058344,10,0,0,0,21634.232
21625.188242,1.2379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177567792,966115,0,1,0.0,0.0,False,0,above,short,True,False,-9.043758,10,0,0,0,21634.232
21625.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177567804,15102919,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296117,21634.232
21628.202828,0.8253,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177567792,966114,0,1,0.0,0.0,False,0,above,short,True,False,-6.029172,10,0,0,0,21634.232
21629.2,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177567804,15102917,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296115,21634.232
