price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21802.893407
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21802.893407
21707.5,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177338687,14297480,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181606,21802.893407
21762.1,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177338687,14297478,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181604,21802.893407
21787.364163,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177338656,930445,0,1,0.0,0.0,False,0,above,short,False,False,-15.529244,10,0,0,0,21802.893407
21791.946007,1.6393,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177338656,930443,0,1,0.0,0.0,False,0,above,short,True,False,-10.9474,10,0,0,0,21802.893407
21794.682857,1.2294,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177338656,930442,0,1,0.0,0.0,False,0,above,short,True,False,-8.21055,10,0,0,0,21802.893407
21797.419707,0.8196,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177338656,930441,0,1,0.0,0.0,False,0,above,short,True,False,-5.4737,10,0,0,0,21802.893407
21800.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177338687,14297476,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181598,21802.893407
21803.283163,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177338656,930440,0,1,0.0,0.0,False,0,above,short,True,False,0.389756,10,0,0,0,21802.893407
21803.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177338687,14297474,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181596,21802.893407
21805.841205,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177338656,930444,0,1,0.0,0.0,False,0,above,short,True,False,2.947798,10,0,0,0,21802.893407
21808.789003,0.7536,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177338656,930446,0,1,0.0,0.0,False,0,above,short,True,False,5.895596,10,0,0,0,21802.893407
21811.736801,1.1305,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177338656,930447,0,1,0.0,0.0,False,0,above,short,True,False,8.843394,10,0,0,0,21802.893407
21814.684599,1.5073,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177338656,930448,0,1,0.0,0.0,False,0,above,short,True,False,11.791192,10,0,0,0,21802.893407
21830.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177338687,14297475,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181596,21802.893407
21833.6,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177338687,14297477,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181598,21802.893407
21871.8,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177338687,14297479,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181604,21802.893407
21926.3,0.0178,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177338687,14297481,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181606,21802.893407
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21802.893407
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21802.893407
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21802.893407
22202.893407,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21802.893407
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21802.893407
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21802.893407
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21802.893407
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21802.893407
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21802.893407
