price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20528.18
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20528.18
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20528.18
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20528.18
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20528.18
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20528.18
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20528.18
20403.0,0.7875,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182153705,778509,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615840,20528.18
20443.6,0.7875,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182153705,778507,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615840,20528.18
20472.6,0.7875,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182153705,778505,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615840,20528.18
20490.0,0.3579,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182153705,778503,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615840,20528.18
20506.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182153705,778504,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615600,20528.18
20510.93591,0.0373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182153682,1624199,0,1,0.0,0.0,False,0,above,short,False,False,-17.24409,0,0,0,0,20528.18
20511.041085,0.0373,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182153657,1637893,0,1,0.0,0.0,False,0,above,short,False,False,-17.138915,0,0,0,0,20528.18
20512.75228,0.1793,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182153665,149187,0,1,0.0,0.0,False,0,above,short,True,False,-15.42772,0,0,0,0,20528.18
20514.674865,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182153665,149189,0,1,0.0005,10.25255,False,0,above,short,False,False,-13.505135,0,0,0,0,20528.18
20514.675536,1.9593,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182153682,1624197,0,1,0.0,0.0,False,0,above,short,True,False,-13.504464,0,0,0,0,20528.18
20516.60921,0.1344,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182153665,149186,0,1,0.0,0.0,False,0,above,short,True,False,-11.57079,0,0,0,0,20528.18
20518.051652,1.4694,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182153682,1624196,0,1,0.0,0.0,False,0,above,short,True,False,-10.128348,0,0,0,0,20528.18
20518.5,0.0979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182153703,35545902,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615546,20528.18
20520.46614,0.0896,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182153665,149185,0,1,0.0,0.0,False,0,above,short,True,False,-7.71386,0,0,0,0,20528.18
20521.427768,0.9796,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182153682,1624195,0,1,0.0,0.0,False,0,above,short,True,False,-6.752232,0,0,0,0,20528.18
20523.7,0.0015,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182153705,778506,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615660,20528.18
20526.549967,0.0097,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182153665,149184,0,1,0.0,0.0,False,0,above,short,True,False,-1.630033,0,0,0,0,20528.18
20526.649967,0.2435,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182153682,1624194,0,1,0.0015,30.7911,False,0,above,short,True,False,-1.530033,0,0,0,0,20528.18
20528.332582,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182153682,1624198,0,1,0.0011,22.58065,False,0,above,short,True,False,0.152582,0,0,0,0,20528.18
20528.432582,0.0163,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182153657,1637892,0,1,0.0076,155.98164,False,0,above,short,True,False,0.252582,0,0,0,0,20528.18
20532.06772,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182153665,149188,0,1,0.0,0.0,False,0,above,short,True,False,3.88772,0,0,0,0,20528.18
20540.5,0.0015,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182153705,778510,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615780,20528.18
20540.5,0.0015,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182153705,778508,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615720,20528.18
20547.184904,0.3403,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182153682,1624200,0,1,0.0,0.0,False,0,above,short,True,False,19.004904,0,0,0,0,20528.18
20549.4,0.067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182153703,35545903,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615546,20528.18
20550.545886,0.0303,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182153665,149190,0,1,0.0,0.0,False,0,above,short,True,False,22.365886,0,0,0,0,20528.18
20556.687356,0.5104,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182153682,1624201,0,1,0.0,0.0,False,0,above,short,True,False,28.507356,0,0,0,0,20528.18
20557.461066,0.1075,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182153657,1637894,0,1,0.0,0.0,False,0,above,short,True,False,29.281066,0,0,0,0,20528.18
20561.728829,0.0455,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182153665,149191,0,1,0.0,0.0,False,0,above,short,True,False,33.548829,0,0,0,0,20528.18
20566.189808,0.6806,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182153682,1624202,0,1,0.0,0.0,False,0,above,short,True,False,38.009808,0,0,0,0,20528.18
20572.101599,0.1613,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182153657,1637895,0,1,0.0,0.0,False,0,above,short,True,False,43.921599,0,0,0,0,20528.18
