price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23074.7
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23074.7
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23074.7
23022.8,0.4335,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471254,23442503,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275535,23074.7
23034.3,0.2168,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471254,23442501,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275535,23074.7
23037.92228,1.6753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179471254,1250336,0,1,0.0,0.0,False,0,above,short,True,False,-36.77772,10,0,0,0,23074.7
23047.11671,1.2564,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179471254,1250335,0,1,0.0,0.0,False,0,above,short,True,False,-27.58329,10,0,0,0,23074.7
23051.0,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179471154,292827,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275760,23074.7
23051.6,0.0867,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471254,23442499,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275531,23074.7
23053.353656,0.5244,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179471136,597762,0,1,0.0,0.0,False,0,above,short,True,False,-21.346344,10,0,0,0,23074.7
23056.31114,0.8376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179471254,1250334,0,1,0.0,0.0,False,0,above,short,True,False,-18.38886,10,0,0,0,23074.7
23060.469104,0.3496,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179471136,597761,0,1,0.0,0.0,False,0,above,short,True,False,-14.230896,10,0,0,0,23074.7
23069.8,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179471154,292825,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275760,23074.7
23071.968854,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179471254,1250338,0,1,0.0,0.0,False,0,above,short,False,False,-2.731146,10,0,0,0,23074.7
23083.3,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179471154,292823,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275760,23074.7
23090.100205,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179471254,1250333,0,1,0.0,0.0,False,0,above,short,True,False,15.400205,10,0,0,0,23074.7
23091.3,0.2886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179471154,292821,0,1,0.0015,34.635,False,0,above,short,False,False,0.0,10,0,0,1677275760,23074.7
23091.52354,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179471254,1250337,0,1,0.0,0.0,False,0,above,short,True,False,16.82354,10,0,0,0,23074.7
23099.4,0.0867,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471254,23442500,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275531,23074.7
23116.188712,0.3678,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179471254,1250339,0,1,0.0,0.0,False,0,above,short,True,False,41.488712,10,0,0,0,23074.7
23116.7,0.2167,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471254,23442502,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275535,23074.7
23128.3,0.4333,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471254,23442504,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275535,23074.7
