price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23376.7
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23376.7
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23376.7
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23376.7
23292.5,0.4277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180345766,27779461,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677760753,23376.7
23304.2,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180345766,27779459,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677760753,23376.7
23306.8,0.9014,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180345759,472385,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677761032,23376.7
23321.7,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180345766,27779457,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677760749,23376.7
23332.2,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180345766,27779455,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677760747,23376.7
23336.8,0.9014,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180345759,472383,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677761032,23376.7
23358.2,0.9014,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180345759,472381,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677761032,23376.7
23359.540755,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180345733,1382631,0,1,0.0,0.0,False,0,above,short,False,False,-17.159245,0,0,0,0,23376.7
23363.461114,0.2893,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180345711,974389,0,1,0.0,0.0,False,0,above,long,True,False,-13.238886,0,0,0,0,23376.7
23365.967797,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80206,0,1,0.0005,11.6623,False,0,above,short,False,False,-10.732203,0,0,0,0,23376.7
23366.536544,1.6259,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180345733,1382629,0,1,0.0,0.0,False,0,above,short,True,False,-10.163456,0,0,0,0,23376.7
23367.874076,0.1929,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180345711,974388,0,1,0.0,0.0,False,0,above,long,True,False,-8.825924,0,0,0,0,23376.7
23369.077408,1.2194,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180345733,1382628,0,1,0.0,0.0,False,0,above,short,True,False,-7.622592,0,0,0,0,23376.7
23371.03631,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180345711,974386,0,1,0.0,0.0,False,0,above,long,True,False,-5.66369,0,0,0,0,23376.7
23371.1,0.2731,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180345759,472379,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677761032,23376.7
23371.618272,0.8129,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180345733,1382627,0,1,0.0,0.0,False,0,above,short,True,False,-5.081728,0,0,0,0,23376.7
23374.159136,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180345733,1382626,0,1,0.0,0.0,False,0,above,short,True,False,-2.540864,0,0,0,0,23376.7
23379.362907,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180345733,1382630,0,1,0.0,0.0,False,0,above,short,True,False,2.662907,0,0,0,0,23376.7
23380.1,0.7211,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180345759,472380,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677760792,23376.7
23381.718952,0.3464,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180345711,974391,0,1,0.0,0.0,False,0,above,long,True,False,5.018952,0,0,0,0,23376.7
23382.025814,0.7724,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180345733,1382632,0,1,0.0,0.0,False,0,above,short,True,False,5.325814,0,0,0,0,23376.7
23384.228428,0.5197,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180345711,974392,0,1,0.0,0.0,False,0,above,long,True,False,7.528428,0,0,0,0,23376.7
23384.688721,1.1586,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180345733,1382633,0,1,0.0,0.0,False,0,above,short,True,False,7.988721,0,0,0,0,23376.7
23385.830184,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80205,0,1,0.0,0.0,False,0,above,short,True,False,9.130184,0,0,0,0,23376.7
23385.868368,0.0586,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80207,0,1,0.0,0.0,False,0,above,short,True,False,9.168368,0,0,0,0,23376.7
23387.351628,1.5448,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180345733,1382634,0,1,0.0,0.0,False,0,above,short,True,False,10.651628,0,0,0,0,23376.7
23389.441216,0.0879,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80208,0,1,0.0,0.0,False,0,above,short,True,False,12.741216,0,0,0,0,23376.7
23390.859831,0.0034,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180345711,974387,0,1,0.0,0.0,False,0,above,long,False,False,14.159831,0,0,0,0,23376.7
23392.9,0.7211,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180345759,472382,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677760852,23376.7
23393.688288,0.1173,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80209,0,1,0.0,0.0,False,0,above,short,True,False,16.988288,0,0,0,0,23376.7
23414.3,0.7211,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180345759,472384,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677760912,23376.7
23416.5,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180345766,27779456,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677760747,23376.7
