price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23307.800622
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23307.800622
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23307.800622
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23307.800622
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23307.800622
23270.7,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179965568,393473,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677580890,23307.800622
23280.763638,0.144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179965529,35076,0,1,0.0,0.0,False,0,above,short,True,False,-27.036984,0,0,0,0,23307.800622
23284.2,0.4295,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179965576,25752815,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677580609,23307.800622
23287.522884,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179965529,35075,0,1,0.0,0.0,False,0,above,short,True,False,-20.277738,0,0,0,0,23307.800622
23294.082134,1.642,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179965521,1325705,0,1,0.0,0.0,False,0,above,short,True,False,-13.718488,0,0,0,0,23307.800622
23294.28213,0.072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179965529,35074,0,1,0.0,0.0,False,0,above,short,True,False,-13.518492,0,0,0,0,23307.800622
23295.2,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179965568,393471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677580890,23307.800622
23295.8,0.2147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179965576,25752813,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677580609,23307.800622
23297.511756,1.2315,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179965521,1325704,0,1,0.0,0.0,False,0,above,short,True,False,-10.288866,0,0,0,0,23307.800622
23297.511756,0.5745,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179965530,812336,0,1,0.0,0.0,False,0,above,short,True,False,-10.288866,0,0,0,0,23307.800622
23300.941378,0.821,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179965521,1325703,0,1,0.0,0.0,False,0,above,short,True,False,-6.859244,0,0,0,0,23307.800622
23300.941378,0.383,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179965530,812335,0,1,0.0,0.0,False,0,above,short,True,False,-6.859244,0,0,0,0,23307.800622
23304.951819,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179965530,812338,0,1,0.0,0.0,False,0,above,short,False,False,-2.848803,0,0,0,0,23307.800622
23305.051938,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179965521,1325707,0,1,0.0,0.0,False,0,above,short,False,False,-2.748684,0,0,0,0,23307.800622
23308.393607,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179965529,35078,0,1,0.0,0.0,False,0,above,short,False,False,0.592985,0,0,0,0,23307.800622
23312.6,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179965568,393469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677580890,23307.800622
