price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24174.06
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24174.06
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24174.06
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24174.06
24000.0,0.014,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178247062,60,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24174.06
24061.127664,1.5016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178247306,1069199,0,1,0.0,0.0,False,0,above,short,True,False,-112.932336,10,0,0,0,24174.06
24065.3,0.1379,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178247311,17332023,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676645016,24174.06
24089.360748,1.1262,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178247306,1069198,0,1,0.0,0.0,False,0,above,short,True,False,-84.699252,10,0,0,0,24174.06
24116.740512,0.511,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178246842,65630,0,1,0.0,0.0,False,0,above,short,True,False,-57.319488,10,0,0,0,24174.06
24117.593832,0.7508,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178247306,1069197,0,1,0.0,0.0,False,0,above,short,True,False,-56.466168,10,0,0,0,24174.06
24125.8,0.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178247311,17332021,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676645014,24174.06
24135.847008,0.3407,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178246842,65629,0,1,0.0,0.0,False,0,above,short,True,False,-38.212992,10,0,0,0,24174.06
24151.780903,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178247306,1069201,0,1,0.0,0.0,False,0,above,short,False,False,-22.279097,10,0,0,0,24174.06
24167.18873,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178247306,1069196,0,1,0.0,0.0,False,0,above,short,True,False,-6.87127,10,0,0,0,24174.06
24168.1,0.0138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178247311,17332019,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676645008,24174.06
24171.024302,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178246842,65628,0,1,0.0,0.0,False,0,above,short,True,False,-3.035698,10,0,0,0,24174.06
24171.7,0.0069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178247311,17332017,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676645006,24174.06
24172.251777,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178246842,65632,0,1,0.0,0.0,False,0,above,short,False,False,-1.808223,10,0,0,0,24174.06
24172.268161,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178247306,1069200,0,1,0.0,0.0,False,0,above,short,True,False,-1.791839,10,0,0,0,24174.06
24215.7,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178247311,17332018,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676645006,24174.06
24219.3,0.0138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178247311,17332020,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676645008,24174.06
24226.717928,0.246,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178246842,65633,0,1,0.0,0.0,False,0,above,short,True,False,52.657928,10,0,0,0,24174.06
24236.152784,0.6769,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178247306,1069202,0,1,0.0,0.0,False,0,above,short,True,False,62.092784,10,0,0,0,24174.06
24253.046892,0.369,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178246842,65634,0,1,0.0,0.0,False,0,above,short,True,False,78.986892,10,0,0,0,24174.06
24261.6,0.0689,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178247311,17332022,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676645014,24174.06
24267.199176,1.0154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178247306,1069203,0,1,0.0,0.0,False,0,above,short,True,False,93.139176,10,0,0,0,24174.06
24298.245568,1.3539,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178247306,1069204,0,1,0.0,0.0,False,0,above,short,True,False,124.185568,10,0,0,0,24174.06
24322.1,0.0488,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178247311,17332024,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676645016,24174.06
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24174.06
24574.06,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24174.06
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24174.06
