price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22121.997551
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22121.997551
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22121.997551
22013.5,0.1337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177863515,16047409,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676444380,22121.997551
22068.8,0.0753,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177863515,16047407,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676444378,22121.997551
22106.196725,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177863459,1013564,0,1,0.0,0.0,False,0,above,short,False,False,-15.800826,10,0,0,0,22121.997551
22106.897551,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22121.997551
22107.5,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177863515,16047405,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676444372,22121.997551
22110.8,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177863515,16047403,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676444370,22121.997551
22110.854103,1.6056,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177863459,1013562,0,1,0.0,0.0,False,0,above,short,True,False,-11.143448,10,0,0,0,22121.997551
22113.639965,1.2042,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177863459,1013561,0,1,0.0,0.0,False,0,above,short,True,False,-8.357586,10,0,0,0,22121.997551
22116.425827,0.8028,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177863459,1013560,0,1,0.0,0.0,False,0,above,short,True,False,-5.571724,10,0,0,0,22121.997551
22119.211689,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177863459,1013559,0,1,0.0,0.0,False,0,above,short,True,False,-2.785862,10,0,0,0,22121.997551
