price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23563.6425
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23563.6425
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23563.6425
23523.291292,0.1403,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180244148,74707,0,1,0.0,0.0,False,0,above,short,True,False,-40.351208,0,0,0,0,23563.6425
23523.4,0.9003,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180244080,455137,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713757,23563.6425
23533.379094,0.1052,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180244148,74706,0,1,0.0,0.0,False,0,above,short,True,False,-30.263406,0,0,0,0,23563.6425
23537.5,0.4247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180244161,27266575,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677713507,23563.6425
23543.466896,0.0701,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180244148,74705,0,1,0.0,0.0,False,0,above,short,True,False,-20.175604,0,0,0,0,23563.6425
23544.784804,1.6046,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180244105,1367407,0,1,0.0,0.0,False,0,above,short,True,False,-18.857696,0,0,0,0,23563.6425
23548.1,0.9003,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180244080,455135,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713757,23563.6425
23549.3,0.2124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180244161,27266573,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677713507,23563.6425
23549.499228,1.2034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180244105,1367406,0,1,0.0,0.0,False,0,above,short,True,False,-14.143272,0,0,0,0,23563.6425
23549.564682,0.5269,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180244110,930960,0,1,0.0,0.0,False,0,above,short,True,False,-14.077818,0,0,0,0,23563.6425
23554.213652,0.8023,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180244105,1367405,0,1,0.0,0.0,False,0,above,short,True,False,-9.428848,0,0,0,0,23563.6425
23554.257288,0.3513,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180244110,930959,0,1,0.0,0.0,False,0,above,short,True,False,-9.385212,0,0,0,0,23563.6425
23565.8,0.9003,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180244080,455133,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713757,23563.6425
23566.542422,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180244110,930962,0,1,0.0,0.0,False,0,above,short,False,False,2.899922,0,0,0,0,23563.6425
23566.9,0.0849,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180244161,27266571,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677713503,23563.6425
23567.044342,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180244105,1367409,0,1,0.0,0.0,False,0,above,short,False,False,3.401842,0,0,0,0,23563.6425
23574.342739,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180244148,74709,0,1,0.0,0.0,False,0,above,short,False,False,10.700239,0,0,0,0,23563.6425
23576.4,0.2728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180244080,455131,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713757,23563.6425
23577.6,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180244161,27266569,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677713501,23563.6425
23583.356453,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180244148,74704,0,1,0.0,0.0,False,0,above,short,True,False,19.713953,0,0,0,0,23563.6425
23586.541732,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180244110,930958,0,1,0.0,0.0,False,0,above,short,True,False,22.899232,0,0,0,0,23563.6425
