price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20544.068421
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20544.068421
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20544.068421
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20544.068421
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20544.068421
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20544.068421
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20544.068421
20434.9,0.7969,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182088726,759743,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678585828,20544.068421
20475.6,0.7969,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182088726,759741,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678585828,20544.068421
20504.6,0.7969,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182088726,759739,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678585828,20544.068421
20522.1,0.3622,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182088726,759737,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678585828,20544.068421
20525.9,0.4886,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182088770,35272629,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678585581,20544.068421
20530.215109,1.953,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182088764,1617094,0,1,0.0,0.0,False,0,above,short,True,False,-13.853312,0,0,0,0,20544.068421
20533.550565,0.6339,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182088754,1626563,0,1,0.0,0.0,False,0,above,short,True,False,-10.517856,0,0,0,0,20544.068421
20533.678437,1.4647,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182088764,1617093,0,1,0.0,0.0,False,0,above,short,True,False,-10.389984,0,0,0,0,20544.068421
20535.149082,0.4226,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182088754,1626562,0,1,0.0,0.0,False,0,above,short,True,False,-8.919339,0,0,0,0,20544.068421
20535.151252,0.2113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182088754,1626561,0,1,0.0,0.0,False,0,above,short,True,False,-8.917169,0,0,0,0,20544.068421
20536.2,0.2443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182088770,35272628,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678585581,20544.068421
20537.141765,0.9765,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182088764,1617092,0,1,0.0,0.0,False,0,above,short,True,False,-6.926656,0,0,0,0,20544.068421
20551.6,0.0977,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182088770,35272627,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678585577,20544.068421
20556.827846,0.2433,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182088764,1617091,0,1,0.0,0.0,False,0,above,short,True,False,12.759425,0,0,0,0,20544.068421
20557.7,0.0018,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182088726,759740,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678585648,20544.068421
20560.8,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182088770,35272626,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678585575,20544.068421
20567.162412,0.0372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182088754,1626565,0,1,0.0,0.0,False,0,above,short,False,False,23.093991,0,0,0,0,20544.068421
20567.162768,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182088764,1617096,0,1,0.0,0.0,False,0,above,short,False,False,23.094347,0,0,0,0,20544.068421
20573.1,0.0018,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182088726,759742,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678585708,20544.068421
20573.1,0.0018,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182088726,759744,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678585768,20544.068421
20584.472887,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182088716,141203,0,1,0.0006,12.32352,False,0,above,short,False,False,40.404466,0,0,0,0,20544.068421
20584.573695,0.0163,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182088754,1626564,0,1,0.0,0.0,False,0,above,short,True,False,40.505274,0,0,0,0,20544.068421
20584.573695,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182088764,1617095,0,1,0.0,0.0,False,0,above,short,True,False,40.505274,0,0,0,0,20544.068421
20584.674504,0.188,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182088754,1626566,0,1,0.0,0.0,False,0,above,short,True,False,40.606083,0,0,0,0,20544.068421
20584.674504,0.3697,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182088764,1617097,0,1,0.0,0.0,False,0,above,short,True,False,40.606083,0,0,0,0,20544.068421
20584.775313,0.5546,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182088764,1617098,0,1,0.0,0.0,False,0,above,short,True,False,40.706892,0,0,0,0,20544.068421
20584.775313,0.282,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182088754,1626567,0,1,0.0,0.0,False,0,above,short,True,False,40.706892,0,0,0,0,20544.068421
20584.876122,0.7395,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182088764,1617099,0,1,0.0,0.0,False,0,above,short,True,False,40.807701,0,0,0,0,20544.068421
20601.887522,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182088716,141202,0,1,0.0,0.0,False,0,above,short,True,False,57.819101,0,0,0,0,20544.068421
20702.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182075104,196,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20544.068421
20944.068421,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20544.068421
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20544.068421
