price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23553.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23553.75
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23553.75
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23553.75
23516.4,0.9201,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179727541,342882,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467546,23553.75
23531.9,0.4251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727545,24506867,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467263,23553.75
23541.1,0.9201,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179727541,342880,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467546,23553.75
23541.299336,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179727516,4966,0,1,0.0,0.0,False,0,above,short,True,False,-12.450664,0,0,0,0,23553.75
23541.318024,1.6153,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179727505,1289004,0,1,0.0,0.0,False,0,above,short,True,False,-12.431976,0,0,0,0,23553.75
23543.7,0.2125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727545,24506865,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467263,23553.75
23544.412002,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179727516,4965,0,1,0.0,0.0,False,0,above,short,True,False,-9.337998,0,0,0,0,23553.75
23544.42153,0.5114,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707655,0,1,0.0,0.0,False,0,above,short,True,False,-9.32847,0,0,0,0,23553.75
23544.426018,1.2114,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179727505,1289003,0,1,0.0,0.0,False,0,above,short,True,False,-9.323982,0,0,0,0,23553.75
23547.524668,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179727516,4964,0,1,0.0,0.0,False,0,above,short,True,False,-6.225332,0,0,0,0,23553.75
23547.53102,0.3409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707654,0,1,0.0,0.0,False,0,above,short,True,False,-6.21898,0,0,0,0,23553.75
23547.534012,0.8076,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179727505,1289002,0,1,0.0,0.0,False,0,above,short,True,False,-6.215988,0,0,0,0,23553.75
23553.4,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179727547,1989300,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23553.75
23556.942806,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179727505,1289006,0,1,0.0,0.0,False,0,above,short,False,False,3.192806,0,0,0,0,23553.75
23558.8,0.9201,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179727541,342878,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467546,23553.75
23561.4,0.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727545,24506863,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467259,23553.75
23568.7,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179727547,1989302,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23553.75
