price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24575.37944
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24575.37944
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24575.37944
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24575.37944
24558.538835,0.2746,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301884,83692,0,1,0.0,0.0,False,0,above,long,True,False,-16.840605,10,0,0,0,24575.37944
24564.15237,0.183,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301884,83691,0,1,0.0,0.0,False,0,above,long,True,False,-11.22707,10,0,0,0,24575.37944
24565.52914,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301884,83689,0,1,0.0,0.0,False,0,above,long,True,False,-9.8503,10,0,0,0,24575.37944
24565.52944,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178301915,1073892,0,1,0.0,0.0,False,0,above,long,True,False,-9.85,10,0,0,0,24575.37944
24568.1,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178301920,4381,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24575.37944
24581.891968,0.7366,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178301915,1073893,0,1,0.0,0.0,False,0,above,long,True,False,6.512528,10,0,0,0,24575.37944
24585.148232,1.1049,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178301915,1073894,0,1,0.0,0.0,False,0,above,long,True,False,9.768792,10,0,0,0,24575.37944
24586.325114,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301884,83690,0,1,0.0,0.0,False,0,above,long,False,False,10.945674,10,0,0,0,24575.37944
24588.404496,1.4733,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178301915,1073895,0,1,0.0,0.0,False,0,above,long,True,False,13.025056,10,0,0,0,24575.37944
24617.93434,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301884,83693,0,1,0.0,0.0,False,0,above,long,True,False,42.5549,10,0,0,0,24575.37944
24618.03924,0.3072,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301884,83694,0,1,0.0,0.0,False,0,above,long,True,False,42.6598,10,0,0,0,24575.37944
24618.14414,0.4608,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301884,83695,0,1,0.0,0.0,False,0,above,long,True,False,42.7647,10,0,0,0,24575.37944
24975.37944,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24575.37944
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24575.37944
