price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24602.88
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24602.88
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24602.88
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24602.88
24536.8,0.4062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178455768,18261602,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752143,24602.88
24549.1,0.2031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178455768,18261600,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752143,24602.88
24567.5,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178455768,18261598,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752139,24602.88
24568.455414,0.187,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178455717,152630,0,1,0.0,0.0,False,0,above,long,True,False,-34.424586,10,0,0,0,24602.88
24568.6,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178455768,18261604,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676752134,24602.88
24579.930276,0.1246,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178455717,152629,0,1,0.0,0.0,False,0,above,long,True,False,-22.949724,10,0,0,0,24602.88
24580.100192,1.205,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178455717,1096305,0,1,0.0,0.0,False,0,above,long,True,False,-22.779808,10,0,0,0,24602.88
24585.795144,0.9037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178455717,1096304,0,1,0.0,0.0,False,0,above,long,True,False,-17.084856,10,0,0,0,24602.88
24591.490096,0.6025,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178455717,1096303,0,1,0.0,0.0,False,0,above,long,True,False,-11.389904,10,0,0,0,24602.88
24595.823565,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178455717,1096306,0,1,0.0,0.0,False,0,above,long,True,False,-7.056435,10,0,0,0,24602.88
24595.917478,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178455717,1096301,0,1,0.0005,12.29775,False,0,above,long,True,False,-6.962522,10,0,0,0,24602.88
24596.73698,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178455717,152631,0,1,0.0,0.0,False,0,above,long,True,False,-6.14302,10,0,0,0,24602.88
24605.6,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178455768,18261605,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676752134,24602.88
24606.1,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178455768,18261599,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752139,24602.88
24612.327856,0.7335,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178455717,1096307,0,1,0.0,0.0,False,0,above,long,True,False,9.447856,10,0,0,0,24602.88
24612.327856,0.3067,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178455717,152632,0,1,0.0,0.0,False,0,above,long,True,False,9.447856,10,0,0,0,24602.88
24616.768595,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178455717,1096302,0,1,0.0,0.0,False,0,above,long,False,False,13.888595,10,0,0,0,24602.88
24617.051784,0.4601,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178455717,152633,0,1,0.0,0.0,False,0,above,long,True,False,14.171784,10,0,0,0,24602.88
24617.051784,1.1002,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178455717,1096308,0,1,0.0,0.0,False,0,above,long,True,False,14.171784,10,0,0,0,24602.88
24621.775712,1.467,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178455717,1096309,0,1,0.0,0.0,False,0,above,long,True,False,18.895712,10,0,0,0,24602.88
24624.6,0.2034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178455768,18261601,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752143,24602.88
24636.9,0.4067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178455768,18261603,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752143,24602.88
25002.88,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24602.88
