price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22946.17
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22946.17
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22946.17
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22946.17
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22946.17
22843.9,0.1453,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176776905,12450680,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675899480,22946.17
22901.3,0.0727,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176776905,12450678,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675899478,22946.17
22930.631555,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176776891,844290,0,1,0.0,0.0,False,0,above,short,False,False,-15.538445,10,0,0,0,22946.17
22933.395368,1.5579,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176776891,844288,0,1,0.0,0.0,False,0,above,short,True,False,-12.774632,10,0,0,0,22946.17
22936.589026,1.1684,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176776891,844287,0,1,0.0,0.0,False,0,above,short,True,False,-9.580974,10,0,0,0,22946.17
22939.782684,0.7789,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176776891,844286,0,1,0.0,0.0,False,0,above,short,True,False,-6.387316,10,0,0,0,22946.17
22941.5,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176776905,12450676,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675899472,22946.17
22944.77,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176776891,844285,0,1,0.0,0.0,False,0,above,short,True,False,-1.4,10,0,0,0,22946.17
22944.9,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176776905,12450674,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675899470,22946.17
