price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22396.81144
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22396.81144
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22396.81144
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22396.81144
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22396.81144
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22396.81144
21637.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182256260,61,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22396.81144
21718.0,0.0264,long,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182279837,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22396.81144
21832.0,1.7535,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182271096,593,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22396.81144
22271.4,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182280200,815779,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674980,22396.81144
22315.8,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182280200,815777,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674980,22396.81144
22333.2,0.4475,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280231,36220710,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674711,22396.81144
22344.4,0.2237,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280231,36220708,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674711,22396.81144
22347.5,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182280200,815775,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674980,22396.81144
22361.2,0.0895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280231,36220706,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674707,22396.81144
22366.5,0.26,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182280200,815773,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674980,22396.81144
22371.3,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280231,36220704,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674705,22396.81144
22371.680608,0.1459,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182279938,162025,0,1,0.0,0.0,False,0,above,short,True,False,-25.130832,0,0,0,0,22396.81144
22374.823657,0.0342,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182280173,1639832,0,1,0.0,0.0,False,0,above,short,False,False,-21.987783,0,0,0,0,22396.81144
22376.0,0.0895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280232,36220713,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674701,22396.81144
22377.963316,0.1094,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182279938,162024,0,1,0.0,0.0,False,0,above,short,True,False,-18.848124,0,0,0,0,22396.81144
22378.425656,1.5943,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182280173,1639830,0,1,0.0,0.0,False,0,above,short,True,False,-18.385784,0,0,0,0,22396.81144
22384.246024,0.0729,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182279938,162023,0,1,0.0,0.0,False,0,above,short,True,False,-12.565416,0,0,0,0,22396.81144
22387.0,0.0862,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182280200,815774,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674740,22396.81144
22393.781932,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182279938,162022,0,1,0.001,22.3808,False,0,above,short,True,False,-3.029508,0,0,0,0,22396.81144
22393.795873,0.1832,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280218,1665011,0,1,0.0,0.0,False,0,above,long,True,False,-3.015567,0,0,0,0,22396.81144
22393.795873,0.0149,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182280173,1639831,0,1,0.0,0.0,False,0,above,short,True,False,-3.015567,0,0,0,0,22396.81144
22403.1,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280231,36220705,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674705,22396.81144
22404.304556,0.3665,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280218,1665012,0,1,0.0,0.0,False,0,above,long,True,False,7.493116,0,0,0,0,22396.81144
22406.004332,0.796,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182280173,1639833,0,1,0.0,0.0,False,0,above,short,True,False,9.192892,0,0,0,0,22396.81144
22408.051114,0.5497,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280218,1665013,0,1,0.0,0.0,False,0,above,long,True,False,11.239674,0,0,0,0,22396.81144
22409.6,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280232,36220714,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674701,22396.81144
22410.600778,1.1941,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182280173,1639834,0,1,0.0,0.0,False,0,above,short,True,False,13.789338,0,0,0,0,22396.81144
22411.8,0.2588,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182280200,815776,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674800,22396.81144
22413.1,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280231,36220707,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674707,22396.81144
22415.197224,1.5921,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182280173,1639835,0,1,0.0,0.0,False,0,above,short,True,False,18.385784,0,0,0,0,22396.81144
22422.4,0.2588,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182280200,815778,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674860,22396.81144
22422.4,0.2588,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182280200,815780,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674920,22396.81144
22429.681468,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182279938,162026,0,1,0.0,0.0,False,0,above,short,True,False,32.870028,0,0,0,0,22396.81144
22429.767037,0.0532,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182279938,162028,0,1,0.0,0.0,False,0,above,short,True,False,32.955597,0,0,0,0,22396.81144
22429.852606,0.0798,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182279938,162029,0,1,0.0,0.0,False,0,above,short,True,False,33.041166,0,0,0,0,22396.81144
22429.9,0.2233,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280231,36220709,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674711,22396.81144
22431.092676,0.1065,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182279938,162030,0,1,0.0,0.0,False,0,above,short,True,False,34.281236,0,0,0,0,22396.81144
22441.1,0.23,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280231,36220711,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674711,22396.81144
22530.0,0.5184,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182277108,595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22396.81144
22650.0,0.0013,short,jDKAE4HCNf1tPBsFUsdcsHWo5fxrj2Q7uMepVxWFMsE,open,limit,perp,182274552,11,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22396.81144
22750.0,0.5,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182269785,41,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22396.81144
22796.81144,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22396.81144
22950.0,0.5,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182269844,42,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22396.81144
23277.0,0.1,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182269230,149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22396.81144
