price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24759.56
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24759.56
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24759.56
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24759.56
24500.0,0.0276,long,EQG7jtW3YvF9CEiKWu6b8LmqNTCGZevZaNVEnFhDaSa5,open,limit,perp,178286940,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24759.56
24617.6,0.0701,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178291571,17532880,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676668598,24759.56
24679.5,0.0673,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178291571,17532878,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676668596,24759.56
24702.610529,0.2351,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178291352,78877,0,1,0.0,0.0,False,0,above,long,True,False,-56.949471,10,0,0,0,24759.56
24721.593686,0.1567,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178291352,78876,0,1,0.0,0.0,False,0,above,long,True,False,-37.966314,10,0,0,0,24759.56
24722.223996,1.4059,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178291519,1072846,0,1,0.0,0.0,False,0,above,long,True,False,-37.336004,10,0,0,0,24759.56
24722.8,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178291571,17532876,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676668590,24759.56
24726.5,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178291571,17532874,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676668588,24759.56
24731.557997,1.0544,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178291519,1072845,0,1,0.0,0.0,False,0,above,long,True,False,-28.002003,10,0,0,0,24759.56
24740.891998,0.7029,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178291519,1072844,0,1,0.0,0.0,False,0,above,long,True,False,-18.668002,10,0,0,0,24759.56
24750.8739,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178291352,78874,0,1,0.0,0.0,False,0,above,long,True,False,-8.6861,10,0,0,0,24759.56
24750.9739,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178291519,1072842,0,1,0.0,0.0,False,0,above,long,True,False,-8.5861,10,0,0,0,24759.56
24766.151857,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178291519,1072847,0,1,0.0,0.0,False,0,above,long,True,False,6.591857,10,0,0,0,24759.56
24769.494978,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178291352,78878,0,1,0.0,0.0,False,0,above,long,True,False,9.934978,10,0,0,0,24759.56
24770.5,0.0067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178291571,17532875,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676668588,24759.56
24771.886006,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178291352,78875,0,1,0.0,0.0,False,0,above,long,False,False,12.326006,10,0,0,0,24759.56
