price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23506.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23506.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23506.0
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23506.0
23450.1,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180277661,461977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729545,23506.0
23452.3,0.4254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180277663,27429877,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677729263,23506.0
23464.0,0.2127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180277663,27429875,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677729263,23506.0
23474.8,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180277661,461975,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729545,23506.0
23481.646577,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180277606,1372561,0,1,0.0,0.0,False,0,above,short,False,False,-24.353423,0,0,0,0,23506.0
23481.7,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180277663,27429873,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677729259,23506.0
23485.78601,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180277460,79286,0,1,0.0,0.0,False,0,above,short,False,False,-20.21399,0,0,0,0,23506.0
23492.198832,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180277460,79284,0,1,0.0,0.0,False,0,above,short,True,False,-13.801168,0,0,0,0,23506.0
23492.2,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180277663,27429871,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677729257,23506.0
23492.4,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180277661,461973,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729545,23506.0
23493.193104,1.6136,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180277606,1372559,0,1,0.0,0.0,False,0,above,short,True,False,-12.806896,0,0,0,0,23506.0
23495.649124,0.1057,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180277460,79283,0,1,0.0,0.0,False,0,above,short,True,False,-10.350876,0,0,0,0,23506.0
23496.394828,1.2102,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180277606,1372558,0,1,0.0,0.0,False,0,above,short,True,False,-9.605172,0,0,0,0,23506.0
23496.394828,0.5475,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180277617,945166,0,1,0.0,0.0,False,0,above,long,True,False,-9.605172,0,0,0,0,23506.0
23498.8635,0.365,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180277617,945165,0,1,0.0,0.0,False,0,above,long,True,False,-7.1365,0,0,0,0,23506.0
23498.86925,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180277617,945163,0,1,0.0,0.0,False,0,above,long,True,False,-7.13075,0,0,0,0,23506.0
23499.099416,0.0705,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180277460,79282,0,1,0.0,0.0,False,0,above,short,True,False,-6.900584,0,0,0,0,23506.0
23499.596552,0.8068,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180277606,1372557,0,1,0.0,0.0,False,0,above,short,True,False,-6.403448,0,0,0,0,23506.0
23499.95208,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180277460,79281,0,1,0.0,0.0,False,0,above,short,True,False,-6.04792,0,0,0,0,23506.0
23503.0,0.2718,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180277661,461971,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729545,23506.0
23505.691891,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180277460,79285,0,1,0.0009,21.15639,False,0,above,short,True,False,-0.308109,0,0,0,0,23506.0
23510.2,0.3422,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180277661,461972,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729305,23506.0
23512.403448,0.366,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180277617,945168,0,1,0.0,0.0,False,0,above,long,True,False,6.403448,0,0,0,0,23506.0
23513.023792,0.7301,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180277606,1372562,0,1,0.0,0.0,False,0,above,short,True,False,7.023792,0,0,0,0,23506.0
23515.605172,0.549,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180277617,945169,0,1,0.0,0.0,False,0,above,long,True,False,9.605172,0,0,0,0,23506.0
23516.4,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180277663,27429872,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677729257,23506.0
23516.535688,1.0952,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180277606,1372563,0,1,0.0,0.0,False,0,above,short,True,False,10.535688,0,0,0,0,23506.0
23518.785033,0.0034,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180277617,945164,0,1,0.0,0.0,False,0,above,long,False,False,12.785033,0,0,0,0,23506.0
23519.333144,0.0359,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180277460,79287,0,1,0.0,0.0,False,0,above,short,True,False,13.333144,0,0,0,0,23506.0
23520.047584,1.4602,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180277606,1372564,0,1,0.0,0.0,False,0,above,short,True,False,14.047584,0,0,0,0,23506.0
23520.8,0.6845,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180277661,461974,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729365,23506.0
23525.999716,0.0538,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180277460,79288,0,1,0.0,0.0,False,0,above,short,True,False,19.999716,0,0,0,0,23506.0
23526.9,0.0851,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180277663,27429874,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677729259,23506.0
23532.666288,0.0718,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180277460,79289,0,1,0.0,0.0,False,0,above,short,True,False,26.666288,0,0,0,0,23506.0
23538.4,0.6845,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180277661,461976,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729425,23506.0
