price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20535.560385
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20535.560385
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20535.560385
20387.0,0.8261,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181925173,723825,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507751,20535.560385
20427.4,0.8261,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181925173,723823,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507751,20535.560385
20456.3,0.8261,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181925173,723821,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507751,20535.560385
20473.6,0.3755,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181925173,723819,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678507751,20535.560385
20502.7,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181925173,723822,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507571,20535.560385
20512.263978,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181925165,1599250,0,1,0.0,0.0,False,0,above,short,False,False,-23.296407,0,0,0,0,20535.560385
20513.876025,0.1796,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181925164,123062,0,1,0.0,0.0,False,0,above,short,True,False,-21.68436,0,0,0,0,20535.560385
20519.297115,0.1347,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181925164,123061,0,1,0.0,0.0,False,0,above,short,True,False,-16.26327,0,0,0,0,20535.560385
20524.718205,0.0898,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181925164,123060,0,1,0.0,0.0,False,0,above,short,True,False,-10.84218,0,0,0,0,20535.560385
20524.808257,1.9549,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181925165,1599248,0,1,0.0,0.0,False,0,above,short,True,False,-10.752128,0,0,0,0,20535.560385
