price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23165.1325
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23165.1325
22783.1,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177938568,2678,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23165.1325
23065.50606,1.539,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177949149,1027198,0,1,0.0,0.0,False,0,above,short,True,False,-99.62644,10,0,0,0,23165.1325
23090.41267,1.1542,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177949149,1027197,0,1,0.0,0.0,False,0,above,short,True,False,-74.71983,10,0,0,0,23165.1325
23101.500778,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177949149,1027200,0,1,0.0,0.0,False,0,above,short,False,False,-63.631722,10,0,0,0,23165.1325
23115.31928,0.7695,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177949149,1027196,0,1,0.0,0.0,False,0,above,short,True,False,-49.81322,10,0,0,0,23165.1325
23121.15,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177949149,1027199,0,1,0.0,0.0,False,0,above,short,True,False,-43.9825,10,0,0,0,23165.1325
23121.317765,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177949149,1027195,0,1,0.0,0.0,False,0,above,short,True,False,-43.814735,10,0,0,0,23165.1325
23142.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177948846,114,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23165.1325
23180.0,0.9106,short,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,177949144,1877,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23165.1325
23217.42638,0.7322,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177949149,1027201,0,1,0.0,0.0,False,0,above,short,True,False,52.29388,10,0,0,0,23165.1325
23237.0,0.5842,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177948849,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23165.1325
23243.57332,1.0984,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177949149,1027202,0,1,0.0,0.0,False,0,above,short,True,False,78.44082,10,0,0,0,23165.1325
23269.72026,1.4645,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177949149,1027203,0,1,0.0,0.0,False,0,above,short,True,False,104.58776,10,0,0,0,23165.1325
23565.1325,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23165.1325
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23165.1325
