price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24470.6175
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24470.6175
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24470.6175
24324.7,0.056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178029318,16566445,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676531238,24470.6175
24385.8,0.0681,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178029318,16566443,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676531236,24470.6175
24393.261172,1.2841,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178029266,1038965,0,1,0.0,0.0,False,0,above,long,True,False,-77.356328,10,0,0,0,24470.6175
24412.600254,0.963,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178029266,1038964,0,1,0.0,0.0,False,0,above,long,True,False,-58.017246,10,0,0,0,24470.6175
24428.7,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178029318,16566441,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676531230,24470.6175
24431.939336,0.642,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178029266,1038963,0,1,0.0,0.0,False,0,above,long,True,False,-38.678164,10,0,0,0,24470.6175
24432.3,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178029318,16566439,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676531228,24470.6175
24452.939684,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24470.6175
24457.359138,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0,0.0,False,0,above,long,True,False,-13.258362,10,0,0,0,24470.6175
24461.778592,0.4427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2061,0,1,0.287,7075.90697,False,0,above,long,True,False,-8.838908,10,0,0,0,24470.6175
24478.4875,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178029266,1038961,0,1,0.0,0.0,False,0,above,long,True,False,7.87,10,0,0,0,24470.6175
24479.270876,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178029266,1038966,0,1,0.0,0.0,False,0,above,long,True,False,8.653376,10,0,0,0,24470.6175
24479.370876,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.0573,1414.05513,False,0,above,long,True,False,8.753376,10,0,0,0,24470.6175
24483.747564,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24470.6175
24488.124252,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24470.6175
24488.611115,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24470.6175
24499.259322,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178029266,1038962,0,1,0.0,0.0,False,0,above,long,False,False,28.641822,10,0,0,0,24470.6175
24505.173004,0.7233,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178029266,1038967,0,1,0.0,0.0,False,0,above,long,True,False,34.555504,10,0,0,0,24470.6175
24506.6,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178029318,16566440,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676531228,24470.6175
24510.2,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178029318,16566442,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676531230,24470.6175
24522.450756,1.0849,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178029266,1038968,0,1,0.0,0.0,False,0,above,long,True,False,51.833256,10,0,0,0,24470.6175
24539.728508,1.4466,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178029266,1038969,0,1,0.0,0.0,False,0,above,long,True,False,69.111008,10,0,0,0,24470.6175
24553.0,0.0681,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178029318,16566444,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676531236,24470.6175
