price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23144.03
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23144.03
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23144.03
23089.0,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179470380,292595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275348,23144.03
23107.9,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179470380,292593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275348,23144.03
23121.4,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179470380,292591,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275348,23144.03
23127.259568,1.6733,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179470377,1250220,0,1,0.0,0.0,False,0,above,short,True,False,-16.770432,10,0,0,0,23144.03
23129.5,0.2886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179470380,292589,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275348,23144.03
23131.452176,1.2549,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179470377,1250219,0,1,0.0,0.0,False,0,above,short,True,False,-12.577824,10,0,0,0,23144.03
23131.670174,0.5241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179470366,597403,0,1,0.0,0.0,False,0,above,short,True,False,-12.359826,10,0,0,0,23144.03
23135.1,0.7799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179470380,292590,0,1,0.0207,478.97828,False,0,above,short,False,False,0.0,10,0,0,1677275108,23144.03
23135.644784,0.8366,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179470377,1250218,0,1,0.0,0.0,False,0,above,short,True,False,-8.385216,10,0,0,0,23144.03
23135.790116,0.3494,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179470366,597402,0,1,0.0,0.0,False,0,above,short,True,False,-8.239884,10,0,0,0,23144.03
23142.4132,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179470366,597401,0,1,0.0,0.0,False,0,above,short,True,False,-1.6168,10,0,0,0,23144.03
