price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23430.140873
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23430.140873
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23430.140873
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23430.140873
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23430.140873
23396.4,0.913,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180001511,400969,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677597880,23430.140873
23405.931481,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180001477,39796,0,1,0.0,0.0,False,0,above,short,True,False,-24.209392,0,0,0,0,23430.140873
23411.4,0.4272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180001519,25965476,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677597599,23430.140873
23411.983829,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180001477,39795,0,1,0.0,0.0,False,0,above,short,True,False,-18.157044,0,0,0,0,23430.140873
23417.836177,1.6166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180001476,1331136,0,1,0.0,0.0,False,0,above,short,True,False,-12.304696,0,0,0,0,23430.140873
23418.036177,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180001477,39794,0,1,0.0,0.0,False,0,above,short,True,False,-12.104696,0,0,0,0,23430.140873
23420.912351,0.5347,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180001473,827675,0,1,0.0,0.0,False,0,above,short,True,False,-9.228522,0,0,0,0,23430.140873
23420.912351,1.2124,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180001476,1331135,0,1,0.0,0.0,False,0,above,short,True,False,-9.228522,0,0,0,0,23430.140873
23421.0,0.913,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180001511,400967,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677597880,23430.140873
23423.1,0.2136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180001519,25965474,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677597599,23430.140873
23423.988525,0.3564,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180001473,827674,0,1,0.0,0.0,False,0,above,short,True,False,-6.152348,0,0,0,0,23430.140873
23423.988525,0.8083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180001476,1331134,0,1,0.0,0.0,False,0,above,short,True,False,-6.152348,0,0,0,0,23430.140873
23433.785274,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180001477,39798,0,1,0.0,0.0,False,0,above,short,False,False,3.644401,0,0,0,0,23430.140873
23433.972357,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180001473,827677,0,1,0.0,0.0,False,0,above,short,False,False,3.831484,0,0,0,0,23430.140873
23438.6,0.913,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180001511,400965,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677597880,23430.140873
23440.7,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180001519,25965472,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677597595,23430.140873
23448.727114,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180001476,1331138,0,1,0.0,0.0,False,0,above,short,False,False,18.586241,0,0,0,0,23430.140873
23449.1,0.2766,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180001511,400963,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677597880,23430.140873
23451.090873,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180001473,827673,0,1,0.0,0.0,False,0,above,short,True,False,20.95,0,0,0,0,23430.140873
23451.2,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180001519,25965470,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677597593,23430.140873
23451.738373,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180001477,39793,0,1,0.0,0.0,False,0,above,short,True,False,21.5975,0,0,0,0,23430.140873
