price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23183.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23183.5
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23183.5
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23183.5
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23183.5
23138.2,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179626095,320715,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419442,23183.5
23141.5,0.4315,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626185,23984451,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419199,23183.5
23153.1,0.2158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626185,23984449,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419199,23183.5
23155.7,0.0981,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179592512,186,0,1,0.0268,620.57276,True,0,above,short,True,False,0.0,0,0,0,0,23183.5
23162.5,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179626095,320713,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419442,23183.5
23170.07113,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179626179,1273571,0,1,0.0,0.0,False,0,above,short,False,False,-13.42887,0,0,0,0,23183.5
23170.5,0.0863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626185,23984447,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419195,23183.5
23170.686567,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663813,0,1,0.0,0.0,False,0,above,short,False,False,-12.813433,0,0,0,0,23183.5
23171.16212,1.6696,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179626179,1273569,0,1,0.0,0.0,False,0,above,short,True,False,-12.33788,0,0,0,0,23183.5
23174.24158,0.4956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663811,0,1,0.0,0.0,False,0,above,short,True,False,-9.25842,0,0,0,0,23183.5
23174.24659,1.2522,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179626179,1273568,0,1,0.0,0.0,False,0,above,short,True,False,-9.25341,0,0,0,0,23183.5
23177.32772,0.3304,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663810,0,1,0.0,0.0,False,0,above,short,True,False,-6.17228,0,0,0,0,23183.5
23177.33106,0.8348,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179626179,1273567,0,1,0.0,0.0,False,0,above,short,True,False,-6.16894,0,0,0,0,23183.5
23179.9,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179626095,320711,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419442,23183.5
23184.48299,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663809,0,1,0.0,0.0,False,0,above,short,True,False,0.98299,0,0,0,0,23183.5
23186.192,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179626179,1273566,0,1,0.0,0.0,False,0,above,short,True,False,2.692,0,0,0,0,23183.5
23189.718163,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179626179,1273570,0,1,0.0005,11.5949,False,0,above,short,True,False,6.218163,0,0,0,0,23183.5
23190.3,0.2881,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179626095,320709,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419442,23183.5
23190.3336,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663812,0,1,0.0,0.0,False,0,above,short,True,False,6.8336,0,0,0,0,23183.5
23192.419528,0.2258,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663814,0,1,0.0,0.0,False,0,above,short,True,False,8.919528,0,0,0,0,23183.5
23195.936326,0.4056,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179626179,1273572,0,1,0.0,0.0,False,0,above,short,True,False,12.436326,0,0,0,0,23183.5
23196.879292,0.3387,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663815,0,1,0.0,0.0,False,0,above,short,True,False,13.379292,0,0,0,0,23183.5
23198.9,0.3087,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179626095,320710,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419202,23183.5
23202.154489,0.6084,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179626179,1273573,0,1,0.0,0.0,False,0,above,short,True,False,18.654489,0,0,0,0,23183.5
23208.3,0.0862,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626185,23984448,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419195,23183.5
23208.372652,0.8112,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179626179,1273574,0,1,0.0,0.0,False,0,above,short,True,False,24.872652,0,0,0,0,23183.5
23209.3,0.6175,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179626095,320712,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419262,23183.5
