price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22237.00096
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22237.00096
22128.5,0.1312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177894340,16144418,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676459760,22237.00096
22184.1,0.0749,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177894340,16144416,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676459758,22237.00096
22216.202624,1.6003,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177894318,1018627,0,1,0.0,0.0,False,0,above,short,True,False,-20.798336,10,0,0,0,22237.00096
22221.402208,1.2002,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177894318,1018626,0,1,0.0,0.0,False,0,above,short,True,False,-15.598752,10,0,0,0,22237.00096
22221.90096,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22237.00096
22223.1,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177894340,16144414,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676459752,22237.00096
22223.713447,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177894318,1018629,0,1,0.0,0.0,False,0,above,short,False,False,-13.287513,10,0,0,0,22237.00096
22226.4,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177894340,16144412,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676459750,22237.00096
22226.601792,0.8001,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177894318,1018625,0,1,0.0,0.0,False,0,above,short,True,False,-10.399168,10,0,0,0,22237.00096
