price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23739.51
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23739.51
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23739.51
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23739.51
23630.9,0.1404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178186565,17127143,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676614293,23739.51
23690.3,0.0703,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178186565,17127141,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676614291,23739.51
23716.937936,1.515,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178186259,1062340,0,1,0.0,0.0,False,0,above,short,True,False,-22.572064,10,0,0,0,23739.51
23722.580952,1.1362,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178186259,1062339,0,1,0.0,0.0,False,0,above,short,True,False,-16.929048,10,0,0,0,23739.51
23722.580952,0.5577,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186260,40051,0,1,0.0,0.0,False,0,above,short,True,False,-16.929048,10,0,0,0,23739.51
23728.223968,0.7575,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178186259,1062338,0,1,0.0,0.0,False,0,above,short,True,False,-11.286032,10,0,0,0,23739.51
23728.223968,0.3718,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186260,40050,0,1,0.0,0.0,False,0,above,short,True,False,-11.286032,10,0,0,0,23739.51
23731.9,0.0141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178186565,17127139,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676614285,23739.51
23735.5,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178186565,17127137,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676614283,23739.51
23737.510973,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178186259,1062342,0,1,0.0,0.0,False,0,above,short,False,False,-1.999027,10,0,0,0,23739.51
23741.30367,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186260,40053,0,1,0.0,0.0,False,0,above,short,False,False,1.79367,10,0,0,0,23739.51
23757.590936,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178186259,1062341,0,1,0.0005,11.85825,False,0,above,short,True,False,18.080936,10,0,0,0,23739.51
23757.634887,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178186259,1062337,0,1,0.0,0.0,False,0,above,short,True,False,18.124887,10,0,0,0,23739.51
23757.646986,0.679,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178186259,1062343,0,1,0.0,0.0,False,0,above,short,True,False,18.136986,10,0,0,0,23739.51
23757.827343,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186260,40049,0,1,0.0,0.0,False,0,above,short,True,False,18.317343,10,0,0,0,23739.51
23758.268241,1.0185,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178186259,1062344,0,1,0.0,0.0,False,0,above,short,True,False,18.758241,10,0,0,0,23739.51
23761.384084,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186260,40052,0,1,0.0009,21.34422,False,0,above,short,True,False,21.874084,10,0,0,0,23739.51
23761.447705,0.277,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186260,40054,0,1,0.0,0.0,False,0,above,short,True,False,21.937705,10,0,0,0,23739.51
23762.092923,0.4155,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178186260,40055,0,1,0.0,0.0,False,0,above,short,True,False,22.582923,10,0,0,0,23739.51
23764.520988,1.358,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178186259,1062345,0,1,0.0,0.0,False,0,above,short,True,False,25.010988,10,0,0,0,23739.51
23775.7,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178186565,17127138,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676614283,23739.51
23779.3,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178186565,17127140,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676614285,23739.51
23820.8,0.0702,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178186565,17127142,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676614291,23739.51
23880.2,0.0242,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178186565,17127144,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676614293,23739.51
24139.51,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23739.51
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23739.51
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23739.51
