price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23773.755
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23773.755
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23773.755
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23773.755
23671.1,0.1403,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178220077,17238481,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676631097,23773.755
23730.6,0.0702,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178220077,17238479,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676631095,23773.755
23753.33492,1.5156,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178220054,1065967,0,1,0.0,0.0,False,0,above,short,True,False,-20.42008,10,0,0,0,23773.755
23758.43994,1.1367,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178220054,1065966,0,1,0.0,0.0,False,0,above,short,True,False,-15.31506,10,0,0,0,23773.755
23758.43994,0.5336,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178220056,54645,0,1,0.0,0.0,False,0,above,short,True,False,-15.31506,10,0,0,0,23773.755
23763.54496,0.7578,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178220054,1065965,0,1,0.0,0.0,False,0,above,short,True,False,-10.21004,10,0,0,0,23773.755
23763.54496,0.3557,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178220056,54644,0,1,0.0,0.0,False,0,above,short,True,False,-10.21004,10,0,0,0,23773.755
23772.2,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178220077,17238477,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676631089,23773.755
23772.948173,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178220054,1065969,0,1,0.0,0.0,False,0,above,short,False,False,-0.806827,10,0,0,0,23773.755
23773.009005,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178220056,54647,0,1,0.0,0.0,False,0,above,short,False,False,-0.745995,10,0,0,0,23773.755
23775.8,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178220077,17238475,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676631087,23773.755
23793.037319,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178220056,54643,0,1,0.0,0.0,False,0,above,short,True,False,19.282319,10,0,0,0,23773.755
23793.096002,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178220054,1065968,0,1,0.0,0.0,False,0,above,short,True,False,19.341002,10,0,0,0,23773.755
23793.097573,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178220054,1065964,0,1,0.0,0.0,False,0,above,short,True,False,19.342573,10,0,0,0,23773.755
23793.154567,0.6823,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178220054,1065970,0,1,0.0,0.0,False,0,above,short,True,False,19.399567,10,0,0,0,23773.755
23793.156258,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178220056,54646,0,1,0.0,0.0,False,0,above,short,True,False,19.401258,10,0,0,0,23773.755
23793.213132,1.0234,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178220054,1065971,0,1,0.0,0.0,False,0,above,short,True,False,19.458132,10,0,0,0,23773.755
