price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23286.82
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23286.82
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23286.82
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23286.82
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23286.82
23220.6,0.0012,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,179798449,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23286.82
23241.7,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179852362,372466,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677527354,23286.82
23255.4,0.4299,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179852363,25174257,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677527071,23286.82
23261.758168,0.144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179852330,18704,0,1,0.0,0.0,False,0,above,short,True,False,-25.061832,0,0,0,0,23286.82
23266.1,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179852362,372464,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677527354,23286.82
23267.0,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179852363,25174255,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677527071,23286.82
23268.023626,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179852330,18703,0,1,0.0,0.0,False,0,above,short,True,False,-18.796374,0,0,0,0,23286.82
