price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24323.999124
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24323.999124
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24323.999124
24279.240292,1.4923,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178664140,1125343,0,1,0.0,0.0,False,0,above,short,True,False,-44.758832,10,0,0,0,24323.999124
24290.43,1.1192,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178664140,1125342,0,1,0.0,0.0,False,0,above,short,True,False,-33.569124,10,0,0,0,24323.999124
24290.43,0.4673,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664160,250692,0,1,0.0,0.0,False,0,above,short,True,False,-33.569124,10,0,0,0,24323.999124
24301.619708,0.7461,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178664140,1125341,0,1,0.0,0.0,False,0,above,short,True,False,-22.379416,10,0,0,0,24323.999124
24301.619708,0.3115,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664160,250691,0,1,0.0,0.0,False,0,above,short,True,False,-22.379416,10,0,0,0,24323.999124
24314.816669,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664160,250694,0,1,0.0,0.0,False,0,above,short,False,False,-9.182455,10,0,0,0,24323.999124
24314.913093,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178664140,1125345,0,1,0.0,0.0,False,0,above,short,False,False,-9.086031,10,0,0,0,24323.999124
24320.4,0.0823,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178664194,19203372,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676859707,24323.999124
24324.501124,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664160,250690,0,1,0.0,0.0,False,0,above,short,True,False,0.502,10,0,0,0,24323.999124
24331.305124,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178664140,1125340,0,1,0.0,0.0,False,0,above,short,True,False,7.306,10,0,0,0,24323.999124
24348.818274,0.6706,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178664140,1125346,0,1,0.0824,2006.3576,False,0,above,short,True,False,24.81915,10,0,0,0,24323.999124
24357.0,0.0822,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178664194,19203373,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676859707,24323.999124
24361.227849,1.0059,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178664140,1125347,0,1,0.0,0.0,False,0,above,short,True,False,37.228725,10,0,0,0,24323.999124
24373.637424,1.3413,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178664140,1125348,0,1,0.0,0.0,False,0,above,short,True,False,49.6383,10,0,0,0,24323.999124
24393.84249,0.0989,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664160,250695,0,1,0.0,0.0,False,0,above,short,True,False,69.843366,10,0,0,0,24323.999124
24428.764173,0.1483,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664160,250696,0,1,0.0,0.0,False,0,above,short,True,False,104.765049,10,0,0,0,24323.999124
24558.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178663882,142,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24323.999124
24723.999124,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24323.999124
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24323.999124
