price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24503.185
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24503.185
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24503.185
24473.627326,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178691388,1129162,0,1,0.0,0.0,False,0,above,short,False,False,-29.557674,10,0,0,0,24503.185
24480.408712,1.4756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178691388,1129160,0,1,0.0,0.0,False,0,above,short,True,False,-22.776288,10,0,0,0,24503.185
24483.640015,0.3193,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691436,262845,0,1,0.0,0.0,False,0,above,long,True,False,-19.544985,10,0,0,0,24503.185
24486.102784,1.1067,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178691388,1129159,0,1,0.0,0.0,False,0,above,short,True,False,-17.082216,10,0,0,0,24503.185
24490.15501,0.2129,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691436,262844,0,1,0.0,0.0,False,0,above,long,True,False,-13.02999,10,0,0,0,24503.185
24491.796856,0.7378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178691388,1129158,0,1,0.0,0.0,False,0,above,short,True,False,-11.388144,10,0,0,0,24503.185
24494.305756,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178691388,1129157,0,1,0.0005,12.252,False,0,above,short,True,False,-8.879244,10,0,0,0,24503.185
24494.307998,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691436,262846,0,1,0.0,0.0,False,0,above,long,True,False,-8.877002,10,0,0,0,24503.185
24494.405553,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691436,262842,0,1,0.0,0.0,False,0,above,long,True,False,-8.779447,10,0,0,0,24503.185
24494.407998,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178691388,1129161,0,1,0.0,0.0,False,0,above,short,True,False,-8.777002,10,0,0,0,24503.185
24512.95962,0.2861,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691436,262847,0,1,0.0,0.0,False,0,above,long,True,False,9.77462,10,0,0,0,24503.185
24515.176314,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691436,262843,0,1,0.0,0.0,False,0,above,long,False,False,11.991314,10,0,0,0,24503.185
24515.244432,0.695,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178691388,1129163,0,1,0.0,0.0,False,0,above,short,True,False,12.059432,10,0,0,0,24503.185
24517.84693,0.4292,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691436,262848,0,1,0.0,0.0,False,0,above,long,True,False,14.66193,10,0,0,0,24503.185
24521.274148,1.0425,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178691388,1129164,0,1,0.0,0.0,False,0,above,short,True,False,18.089148,10,0,0,0,24503.185
24527.303864,1.39,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178691388,1129165,0,1,0.0,0.0,False,0,above,short,True,False,24.118864,10,0,0,0,24503.185
24903.185,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24503.185
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24503.185
