price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23395.7675
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23395.7675
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23395.7675
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23395.7675
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23395.7675
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23395.7675
23320.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772201,34,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23395.7675
23360.7,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179778988,354170,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677492086,23395.7675
23371.925892,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179778961,11216,0,1,0.0,0.0,False,0,above,short,True,False,-23.841608,0,0,0,0,23395.7675
23377.3,0.428,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179778987,24757373,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491802,23395.7675
23377.886294,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179778961,11215,0,1,0.0,0.0,False,0,above,short,True,False,-17.881206,0,0,0,0,23395.7675
23383.846696,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179778961,11214,0,1,0.0,0.0,False,0,above,short,True,False,-11.920804,0,0,0,0,23395.7675
23383.854428,1.6349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179778952,1296964,0,1,0.0,0.0,False,0,above,short,True,False,-11.913072,0,0,0,0,23395.7675
23385.3,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179778988,354168,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677492086,23395.7675
23386.521938,0.4803,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179778919,730306,0,1,0.0,0.0,False,0,above,short,True,False,-9.245562,0,0,0,0,23395.7675
23386.832696,1.2262,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179778952,1296963,0,1,0.0,0.0,False,0,above,short,True,False,-8.934804,0,0,0,0,23395.7675
23389.0,0.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179778987,24757371,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491802,23395.7675
23389.603792,0.3202,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179778919,730305,0,1,0.0,0.0,False,0,above,short,True,False,-6.163708,0,0,0,0,23395.7675
23389.810964,0.8174,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179778952,1296962,0,1,0.0,0.0,False,0,above,short,True,False,-5.956536,0,0,0,0,23395.7675
23402.8,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179778988,354166,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677492086,23395.7675
23403.636563,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179778952,1296966,0,1,0.0,0.0,False,0,above,short,False,False,7.869063,0,0,0,0,23395.7675
23406.6,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179778987,24757369,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491798,23395.7675
23409.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179778976,2083316,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23395.7675
23413.3,0.2803,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179778988,354164,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677492086,23395.7675
23417.2,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179778987,24757367,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491796,23395.7675
23418.213333,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179778961,11218,0,1,0.0,0.0,False,0,above,short,False,False,22.445833,0,0,0,0,23395.7675
23420.234822,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179778919,730308,0,1,0.0,0.0,False,0,above,short,False,False,24.467322,0,0,0,0,23395.7675
23420.5,0.0462,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179778988,354165,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677491846,23395.7675
23422.15957,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179778952,1296961,0,1,0.0,0.0,False,0,above,short,True,False,26.39207,0,0,0,0,23395.7675
23422.372011,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179778961,11213,0,1,0.0,0.0,False,0,above,short,True,False,26.604511,0,0,0,0,23395.7675
23423.38441,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179778919,730304,0,1,0.0,0.0,False,0,above,short,True,False,27.61691,0,0,0,0,23395.7675
23423.459643,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179778952,1296965,0,1,0.0005,11.7105,False,0,above,short,True,False,27.692143,0,0,0,0,23395.7675
