price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.5875
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23123.5875
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.5875
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.5875
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.5875
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.5875
23014.4,0.1442,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176705444,12183122,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675863556,23123.5875
23072.2,0.0721,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176705444,12183120,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675863554,23123.5875
23097.728376,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176705418,833446,0,1,0.0,0.0,False,0,above,short,False,False,-25.859124,10,0,0,0,23123.5875
23111.497412,1.5379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176705418,833444,0,1,0.0,0.0,False,0,above,short,True,False,-12.090088,10,0,0,0,23123.5875
23112.7,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176705444,12183118,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675863548,23123.5875
23113.61732,1.1534,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176705418,833443,0,1,0.0,0.0,False,0,above,short,True,False,-9.97018,10,0,0,0,23123.5875
23113.61738,0.7689,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176705418,833442,0,1,0.0,0.0,False,0,above,short,True,False,-9.97012,10,0,0,0,23123.5875
23113.61744,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176705418,833441,0,1,0.0,0.0,False,0,above,short,True,False,-9.97006,10,0,0,0,23123.5875
23116.2,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176705444,12183116,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675863546,23123.5875
23131.093804,0.613,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176705418,833447,0,1,0.0,0.0,False,0,above,short,True,False,7.506304,10,0,0,0,23123.5875
23134.846956,0.9195,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176705418,833448,0,1,0.0,0.0,False,0,above,short,True,False,11.259456,10,0,0,0,23123.5875
23138.600108,1.226,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176705418,833449,0,1,0.0,0.0,False,0,above,short,True,False,15.012608,10,0,0,0,23123.5875
23147.7,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176705444,12183117,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675863546,23123.5875
23151.1,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176705444,12183119,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675863548,23123.5875
23191.6,0.0721,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176705444,12183121,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675863554,23123.5875
23249.4,0.0634,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176705444,12183123,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675863556,23123.5875
23523.5875,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23123.5875
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23123.5875
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23123.5875
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23123.5875
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23123.5875
