price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24506.909534
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24506.909534
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24506.909534
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24506.909534
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24506.909534
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24506.909534
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24506.909534
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24506.909534
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24506.909534
24200.0,0.0706,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178934671,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24506.909534
24473.5,0.4084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962308,20794170,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011861,24506.909534
24480.84439,1.4719,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178962296,1169758,0,1,0.0,0.0,False,0,above,short,True,False,-26.065144,10,0,0,0,24506.909534
24485.7,0.2042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962308,20794168,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011861,24506.909534
24487.360676,1.1039,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178962296,1169757,0,1,0.0,0.0,False,0,above,short,True,False,-19.548858,10,0,0,0,24506.909534
24487.521206,0.517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362307,0,1,0.0,0.0,False,0,above,short,True,False,-19.388328,10,0,0,0,24506.909534
24493.876962,0.7359,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178962296,1169756,0,1,0.0,0.0,False,0,above,short,True,False,-13.032572,10,0,0,0,24506.909534
24493.983982,0.3447,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362306,0,1,0.0,0.0,False,0,above,short,True,False,-12.925552,10,0,0,0,24506.909534
24497.636019,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362309,0,1,0.0,0.0,False,0,above,short,False,False,-9.273515,10,0,0,0,24506.909534
24499.080673,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178962296,1169760,0,1,0.0,0.0,False,0,above,short,False,False,-7.828861,10,0,0,0,24506.909534
24504.1,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962308,20794166,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011857,24506.909534
24513.319534,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362305,0,1,0.0,0.0,False,0,above,short,True,False,6.41,10,0,0,0,24506.909534
24515.572134,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178962296,1169755,0,1,0.0,0.0,False,0,above,short,True,False,8.6626,10,0,0,0,24506.909534
24519.855334,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178962296,1169759,0,1,0.0,0.0,False,0,above,short,True,False,12.9458,10,0,0,0,24506.909534
24531.234768,0.3896,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178962296,1169761,0,1,0.0,0.0,False,0,above,short,True,False,24.325234,10,0,0,0,24506.909534
24543.397385,0.5845,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178962296,1169762,0,1,0.0,0.0,False,0,above,short,True,False,36.487851,10,0,0,0,24506.909534
24545.5,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962308,20794167,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011857,24506.909534
24555.560002,0.7793,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178962296,1169763,0,1,0.0,0.0,False,0,above,short,True,False,48.650468,10,0,0,0,24506.909534
24563.9,0.2039,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962308,20794169,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011861,24506.909534
24567.68316,0.0722,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362310,0,1,0.0,0.0,False,0,above,short,True,False,60.773626,10,0,0,0,24506.909534
24576.1,0.3923,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962308,20794171,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011861,24506.909534
24598.069973,0.1084,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362311,0,1,0.0,0.0,False,0,above,short,True,False,91.160439,10,0,0,0,24506.909534
24625.0,0.0302,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178956783,14,0,1,0.0148,364.45,True,0,above,long,True,False,0.0,10,0,0,0,24506.909534
