price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23987.6
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23987.6
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23987.6
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23987.6
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23987.6
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23987.6
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23987.6
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23987.6
23950.026488,1.5343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179033066,1180544,0,1,0.0,0.0,False,0,above,short,True,False,-37.573512,10,0,0,0,23987.6
23958.3,0.4171,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179033119,21174748,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677048096,23987.6
23958.569126,0.484,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179033079,395400,0,1,0.0,0.0,False,0,above,short,True,False,-29.030874,10,0,0,0,23987.6
23959.419866,1.1507,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179033066,1180543,0,1,0.0,0.0,False,0,above,short,True,False,-28.180134,10,0,0,0,23987.6
23968.246084,0.3226,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179033079,395399,0,1,0.0,0.0,False,0,above,short,True,False,-19.353916,10,0,0,0,23987.6
23968.813244,0.7671,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179033066,1180542,0,1,0.0,0.0,False,0,above,short,True,False,-18.786756,10,0,0,0,23987.6
23970.3,0.2086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179033119,21174746,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677048096,23987.6
23980.5,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179033119,90958,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048380,23987.6
23983.3,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179033119,90956,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048380,23987.6
23984.379065,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179033079,395402,0,1,0.0,0.0,False,0,above,short,False,False,-3.220935,10,0,0,0,23987.6
23984.474472,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179033066,1180546,0,1,0.0,0.0,False,0,above,short,False,False,-3.125528,10,0,0,0,23987.6
23985.3,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179033119,90954,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048380,23987.6
23986.5,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179033119,90952,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048380,23987.6
23988.3,0.0834,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179033119,21174744,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677048092,23987.6
23989.06,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179033079,395398,0,1,0.0,0.0,False,0,above,short,True,False,1.46,10,0,0,0,23987.6
23997.71,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179033066,1180541,0,1,0.0,0.0,False,0,above,short,True,False,10.11,10,0,0,0,23987.6
24004.796497,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179033066,1180545,0,1,0.0007,16.79664,False,0,above,short,True,False,17.196497,10,0,0,0,23987.6
24024.044174,0.3932,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179033066,1180547,0,1,0.0,0.0,False,0,above,short,True,False,36.444174,10,0,0,0,23987.6
24033.0,0.0833,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179033119,21174745,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677048092,23987.6
24042.266261,0.5899,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179033066,1180548,0,1,0.0,0.0,False,0,above,short,True,False,54.666261,10,0,0,0,23987.6
24051.0,0.2082,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179033119,21174747,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677048096,23987.6
24060.488348,0.7865,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179033066,1180549,0,1,0.0,0.0,False,0,above,short,True,False,72.888348,10,0,0,0,23987.6
24063.0,0.3954,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179033119,21174749,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677048096,23987.6
24074.567238,0.071,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179033079,395403,0,1,0.0,0.0,False,0,above,short,True,False,86.967238,10,0,0,0,23987.6
24086.6,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179033119,90953,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048380,23987.6
24118.050857,0.1066,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179033079,395404,0,1,0.0,0.0,False,0,above,short,True,False,130.450857,10,0,0,0,23987.6
24119.8,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179033119,90955,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048380,23987.6
24285.7,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179033119,90957,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048380,23987.6
24387.6,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23987.6
24517.9,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179033119,90959,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048380,23987.6
