price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23112.04
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23112.04
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23112.04
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23112.04
23065.8,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179531653,304331,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376536,23112.04
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23112.04
23069.0,0.4329,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179531849,23685173,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677376339,23112.04
23080.5,0.2164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179531849,23685171,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677376339,23112.04
23090.1,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179531653,304329,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376536,23112.04
23102.343032,1.6809,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179531815,1259810,0,1,0.0,0.0,False,0,above,short,True,False,-9.696968,0,0,0,0,23112.04
23102.554578,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531827,625734,0,1,0.0,0.0,False,0,above,short,False,False,-9.485422,0,0,0,0,23112.04
23104.767274,1.2607,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179531815,1259809,0,1,0.0,0.0,False,0,above,short,True,False,-7.272726,0,0,0,0,23112.04
23104.767274,0.5248,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531827,625732,0,1,0.0,0.0,False,0,above,short,True,False,-7.272726,0,0,0,0,23112.04
23107.191516,0.8404,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179531815,1259808,0,1,0.0,0.0,False,0,above,short,True,False,-4.848484,0,0,0,0,23112.04
23107.191516,0.3499,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531827,625731,0,1,0.0,0.0,False,0,above,short,True,False,-4.848484,0,0,0,0,23112.04
23107.4,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179531653,304327,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376536,23112.04
23114.117819,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179531815,1259812,0,1,0.0,0.0,False,0,above,short,False,False,2.077819,0,0,0,0,23112.04
23117.8,0.2894,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179531653,304325,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376536,23112.04
23121.999758,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531827,625730,0,1,0.0,0.0,False,0,above,short,True,False,9.959758,0,0,0,0,23112.04
23122.099758,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179531815,1259807,0,1,0.0,0.0,False,0,above,short,True,False,10.059758,0,0,0,0,23112.04
23127.022178,0.1097,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531827,625735,0,1,0.0034,78.63214,False,0,above,short,True,False,14.982178,0,0,0,0,23112.04
23133.7032,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179531815,1259811,0,1,0.0,0.0,False,0,above,short,True,False,21.6632,0,0,0,0,23112.04
23133.7664,0.4241,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179531815,1259813,0,1,0.0,0.0,False,0,above,short,True,False,21.7264,0,0,0,0,23112.04
23133.8296,0.6362,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179531815,1259814,0,1,0.0,0.0,False,0,above,short,True,False,21.7896,0,0,0,0,23112.04
23133.8928,0.8482,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179531815,1259815,0,1,0.0,0.0,False,0,above,short,True,False,21.8528,0,0,0,0,23112.04
23134.513267,0.1646,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531827,625736,0,1,0.0,0.0,False,0,above,short,True,False,22.473267,0,0,0,0,23112.04
23135.3,0.5932,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179531653,304328,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376356,23112.04
23151.9,0.2163,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179531849,23685172,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677376339,23112.04
23152.6,0.5932,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179531653,304330,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376416,23112.04
23163.4,0.4326,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179531849,23685174,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677376339,23112.04
23176.9,0.5932,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179531653,304332,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376476,23112.04
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23112.04
23512.04,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23112.04
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23112.04
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23112.04
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23112.04
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23112.04
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23112.04
