price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22007.4
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22007.4
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22007.4
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.4
21969.1,0.4546,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407258,32577729,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260150,22007.4
21969.8,0.8079,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181407250,648120,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260431,22007.4
21980.1,0.2273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407258,32577727,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260150,22007.4
21986.400656,0.1467,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181399092,100117,0,1,0.0,0.0,False,0,above,long,True,False,-20.999344,0,0,0,0,22007.4
21987.8,0.8079,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181407250,648118,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260431,22007.4
21991.650492,0.11,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181399092,100116,0,1,0.0,0.0,False,0,above,long,True,False,-15.749508,0,0,0,0,22007.4
21992.558633,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181407248,1542669,0,1,0.0,0.0,False,0,above,short,False,False,-14.841367,0,0,0,0,22007.4
21993.640027,0.0036,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407205,1430201,0,1,0.0,0.0,False,0,above,short,False,False,-13.759973,0,0,0,0,22007.4
21995.221184,1.7806,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181407248,1542667,0,1,0.0,0.0,False,0,above,short,True,False,-12.178816,0,0,0,0,22007.4
21996.6,0.0909,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407258,32577725,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260146,22007.4
21996.900328,0.0733,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181399092,100115,0,1,0.0,0.0,False,0,above,long,True,False,-10.499672,0,0,0,0,22007.4
21998.167698,0.5798,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407205,1430199,0,1,0.0,0.0,False,0,above,short,True,False,-9.232302,0,0,0,0,22007.4
21998.265888,1.3354,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181407248,1542666,0,1,0.0,0.0,False,0,above,short,True,False,-9.134112,0,0,0,0,22007.4
22000.6,0.8079,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181407250,648116,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260431,22007.4
22001.245132,0.3865,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407205,1430198,0,1,0.0,0.0,False,0,above,short,True,False,-6.154868,0,0,0,0,22007.4
22001.310592,0.8903,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181407248,1542665,0,1,0.0,0.0,False,0,above,short,True,False,-6.089408,0,0,0,0,22007.4
22006.5,0.0227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407258,32577723,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260144,22007.4
22008.3,0.3672,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181407250,648114,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260431,22007.4
22011.153559,0.009,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407205,1430197,0,1,0.0,0.0,False,0,above,short,True,False,3.753559,0,0,0,0,22007.4
22011.210327,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181407248,1542668,0,1,0.0,0.0,False,0,above,short,True,False,3.810327,0,0,0,0,22007.4
22011.253559,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181407248,1542664,0,1,0.0,0.0,False,0,above,short,True,False,3.853559,0,0,0,0,22007.4
22013.554868,0.3846,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407205,1430202,0,1,0.0007,15.40959,False,0,above,short,True,False,6.154868,0,0,0,0,22007.4
22013.6,0.197,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181407250,648115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260191,22007.4
22015.020654,0.701,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181407248,1542670,0,1,0.0,0.0,False,0,above,short,True,False,7.620654,0,0,0,0,22007.4
22016.632302,0.5769,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407205,1430203,0,1,0.0,0.0,False,0,above,short,True,False,9.232302,0,0,0,0,22007.4
22018.830981,1.0515,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181407248,1542671,0,1,0.0,0.0,False,0,above,short,True,False,11.430981,0,0,0,0,22007.4
22021.3,0.591,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181407250,648117,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260251,22007.4
22022.2,0.0227,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407258,32577724,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260144,22007.4
22022.641308,1.4021,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181407248,1542672,0,1,0.0,0.0,False,0,above,short,True,False,15.241308,0,0,0,0,22007.4
22025.585625,0.0036,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181399092,100114,0,1,0.0,0.0,False,0,above,long,False,False,18.185625,0,0,0,0,22007.4
22029.179191,0.009,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181399092,100118,0,1,0.0,0.0,False,0,above,long,True,False,21.779191,0,0,0,0,22007.4
22029.242623,0.0773,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181399092,100119,0,1,0.0,0.0,False,0,above,long,True,False,21.842623,0,0,0,0,22007.4
22029.306054,0.1159,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181399092,100120,0,1,0.0,0.0,False,0,above,long,True,False,21.906054,0,0,0,0,22007.4
22029.369486,0.1546,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181399092,100121,0,1,0.0,0.0,False,0,above,long,True,False,21.969486,0,0,0,0,22007.4
22032.1,0.0908,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407258,32577726,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260146,22007.4
22034.1,0.591,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181407250,648119,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260311,22007.4
22048.7,0.2271,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407258,32577728,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260150,22007.4
22052.1,0.591,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181407250,648121,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260371,22007.4
22059.7,0.3877,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407258,32577730,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260150,22007.4
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22007.4
22407.4,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22007.4
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22007.4
