price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23867.39
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23867.39
23600.0,0.0089,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178129858,64,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23867.39
23732.40484,1.4833,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178140497,1056287,0,1,0.0,0.0,False,0,above,short,True,False,-134.98516,10,0,0,0,23867.39
23766.15113,1.1124,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178140497,1056286,0,1,0.0,0.0,False,0,above,short,True,False,-101.23887,10,0,0,0,23867.39
23773.5,0.1395,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178140498,16966771,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676589809,23867.39
23779.602212,1.3575,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178140207,17307,0,1,0.0,0.0,False,0,above,short,True,False,-87.787788,10,0,0,0,23867.39
23799.89742,0.7416,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178140497,1056285,0,1,0.0,0.0,False,0,above,short,True,False,-67.49258,10,0,0,0,23867.39
23808.864808,0.905,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178140207,17306,0,1,0.0,0.0,False,0,above,short,True,False,-58.525192,10,0,0,0,23867.39
23833.3,0.0698,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178140498,16966769,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676589807,23867.39
23872.683712,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178140497,1056284,0,1,0.0,0.0,False,0,above,short,True,False,5.293712,10,0,0,0,23867.39
23875.1,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178140498,16966767,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676589801,23867.39
23878.7,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178140498,16966765,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676589799,23867.39
23882.292002,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178140207,17305,0,1,0.0,0.0,False,0,above,short,True,False,14.902002,10,0,0,0,23867.39
23908.920003,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178140497,1056289,0,1,0.0,0.0,False,0,above,short,False,False,41.530003,10,0,0,0,23867.39
