price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23439.815
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23439.815
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23439.815
23371.0878,0.1426,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180091576,52693,0,1,0.0,0.0,False,0,above,short,True,False,-68.7272,0,0,0,0,23439.815
23380.632,1.6303,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180091561,1345046,0,1,0.0,0.0,False,0,above,short,True,False,-59.183,0,0,0,0,23439.815
23388.2696,0.1069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180091576,52692,0,1,0.0,0.0,False,0,above,short,True,False,-51.5454,0,0,0,0,23439.815
23395.42775,1.2227,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180091561,1345045,0,1,0.0,0.0,False,0,above,short,True,False,-44.38725,0,0,0,0,23439.815
23395.42775,0.5085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180091554,867071,0,1,0.0,0.0,False,0,above,short,True,False,-44.38725,0,0,0,0,23439.815
23405.4514,0.0713,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180091576,52691,0,1,0.0,0.0,False,0,above,short,True,False,-34.3636,0,0,0,0,23439.815
23410.0,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180091530,420921,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677641142,23439.815
23410.2235,0.8151,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180091561,1345044,0,1,0.0,0.0,False,0,above,short,True,False,-29.5915,0,0,0,0,23439.815
23410.2235,0.339,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180091554,867070,0,1,0.0,0.0,False,0,above,short,True,False,-29.5915,0,0,0,0,23439.815
23422.7,0.4272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180091580,26444686,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677640884,23439.815
23434.4,0.2136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180091580,26444684,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677640884,23439.815
23434.6,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180091530,420919,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677641142,23439.815
