price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22228.92
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22228.92
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22228.92
22115.7,0.1431,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800177,15850914,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413181,22228.92
22171.3,0.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800177,15850912,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413179,22228.92
22210.2,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800177,15850910,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413173,22228.92
22213.097732,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177800131,1003420,0,1,0.0,0.0,False,0,above,short,False,False,-15.822268,10,0,0,0,22228.92
22213.6,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800177,15850908,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413171,22228.92
22213.82,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22228.92
22217.403912,1.5986,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177800131,1003418,0,1,0.0,0.0,False,0,above,short,True,False,-11.516088,10,0,0,0,22228.92
22220.282934,1.1989,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177800131,1003417,0,1,0.0,0.0,False,0,above,short,True,False,-8.637066,10,0,0,0,22228.92
22223.161956,0.7993,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177800131,1003416,0,1,0.0,0.0,False,0,above,short,True,False,-5.758044,10,0,0,0,22228.92
22226.040978,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177800131,1003415,0,1,0.0,0.0,False,0,above,short,True,False,-2.879022,10,0,0,0,22228.92
22231.937973,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177800131,1003419,0,1,0.0,0.0,False,0,above,short,True,False,3.017973,10,0,0,0,22228.92
22234.955946,0.7543,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177800131,1003421,0,1,0.0,0.0,False,0,above,short,True,False,6.035946,10,0,0,0,22228.92
22237.973919,1.1314,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177800131,1003422,0,1,0.0,0.0,False,0,above,short,True,False,9.053919,10,0,0,0,22228.92
22240.991892,1.5086,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177800131,1003423,0,1,0.0,0.0,False,0,above,short,True,False,12.071892,10,0,0,0,22228.92
22244.02,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0042,93.30475,False,0,above,long,True,False,15.1,10,0,0,0,22228.92
22244.3,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800177,15850909,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413171,22228.92
22247.7,0.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800177,15850911,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413173,22228.92
22286.6,0.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800177,15850913,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413179,22228.92
22342.1,0.0967,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800177,15850915,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413181,22228.92
