price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21695.005
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21695.005
21590.0,0.1416,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177188880,13793306,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676108791,21695.005
21644.2,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177188880,13793304,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676108789,21695.005
21682.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177188880,13793302,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676108783,21695.005
21684.558384,1.6466,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177188858,907755,0,1,0.0,0.0,False,0,above,long,True,False,-10.446616,10,0,0,0,21695.005
21685.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177188880,13793300,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676108781,21695.005
21687.170038,1.2349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177188858,907754,0,1,0.0,0.0,False,0,above,long,True,False,-7.834962,10,0,0,0,21695.005
21689.781692,0.8233,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177188858,907753,0,1,0.0,0.0,False,0,above,long,True,False,-5.223308,10,0,0,0,21695.005
21692.393346,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177188858,907751,0,1,0.0,0.0,False,0,above,long,True,False,-2.611654,10,0,0,0,21695.005
21697.616654,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177188858,907756,0,1,0.0005,10.84895,False,0,above,long,True,False,2.611654,10,0,0,0,21695.005
21700.228308,0.8236,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177188858,907757,0,1,0.0,0.0,False,0,above,long,True,False,5.223308,10,0,0,0,21695.005
21702.839962,1.2354,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177188858,907758,0,1,0.0,0.0,False,0,above,long,True,False,7.834962,10,0,0,0,21695.005
