price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23147.67875
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23147.67875
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23147.67875
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23147.67875
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23147.67875
23102.5,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179570873,310315,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394104,23147.67875
23120.3,0.4323,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179570924,23789199,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677393843,23147.67875
23126.8,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179570873,310313,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394104,23147.67875
23131.9,0.2162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179570924,23789197,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677393843,23147.67875
23134.275107,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179570896,1265292,0,1,0.0,0.0,False,0,above,short,False,False,-13.403643,0,0,0,0,23147.67875
23135.57855,1.675,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179570896,1265290,0,1,0.0,0.0,False,0,above,short,True,False,-12.1002,0,0,0,0,23147.67875
23138.6036,1.2562,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179570896,1265289,0,1,0.0,0.0,False,0,above,short,True,False,-9.07515,0,0,0,0,23147.67875
23138.6036,0.4912,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179570883,640554,0,1,0.0,0.0,False,0,above,short,True,False,-9.07515,0,0,0,0,23147.67875
23140.428453,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179570883,640556,0,1,0.0,0.0,False,0,above,short,False,False,-7.250297,0,0,0,0,23147.67875
23141.62865,0.8375,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179570896,1265288,0,1,0.0,0.0,False,0,above,short,True,False,-6.0501,0,0,0,0,23147.67875
23141.62865,0.3275,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179570883,640553,0,1,0.0,0.0,False,0,above,short,True,False,-6.0501,0,0,0,0,23147.67875
23144.1,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179570873,310311,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394104,23147.67875
23146.49075,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179570896,1265287,0,1,0.0,0.0,False,0,above,short,True,False,-1.188,0,0,0,0,23147.67875
23149.6,0.0865,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179570929,23789207,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677393835,23147.67875
23153.892104,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179570896,1265291,0,1,0.0008,18.52352,False,0,above,short,True,False,6.213354,0,0,0,0,23147.67875
23154.40625,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179570883,640552,0,1,0.0,0.0,False,0,above,short,True,False,6.7275,0,0,0,0,23147.67875
23154.6,0.2888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179570873,310309,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394104,23147.67875
23160.045378,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179570883,640555,0,1,0.0,0.0,False,0,above,short,True,False,12.366628,0,0,0,0,23147.67875
23160.105458,0.4004,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179570896,1265293,0,1,0.0,0.0,False,0,above,short,True,False,12.426708,0,0,0,0,23147.67875
23161.7,0.2974,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179570873,310310,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677393864,23147.67875
23166.318812,0.6006,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179570896,1265294,0,1,0.0,0.0,False,0,above,short,True,False,18.640062,0,0,0,0,23147.67875
23172.1,0.5948,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179570873,310312,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677393924,23147.67875
23172.532166,0.8008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179570896,1265295,0,1,0.0,0.0,False,0,above,short,True,False,24.853416,0,0,0,0,23147.67875
23181.575326,0.0567,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179570883,640557,0,1,0.0,0.0,False,0,above,short,True,False,33.896576,0,0,0,0,23147.67875
23184.5,0.0863,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179570929,23789208,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677393835,23147.67875
23189.5,0.5948,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179570873,310314,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677393984,23147.67875
23198.523614,0.0851,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179570883,640558,0,1,0.0,0.0,False,0,above,short,True,False,50.844864,0,0,0,0,23147.67875
23202.6,0.2158,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179570924,23789198,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677393843,23147.67875
23213.7,0.5948,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179570873,310316,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394044,23147.67875
23214.2,0.4316,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179570924,23789200,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677393843,23147.67875
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23147.67875
23547.67875,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23147.67875
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23147.67875
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23147.67875
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23147.67875
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23147.67875
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23147.67875
