price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24743.8825
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24743.8825
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24743.8825
24674.0,0.0745,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178580950,125,0,1,0.004,98.696,False,0,above,long,False,False,0.0,10,0,0,0,24743.8825
24690.5,0.4042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584826,18851585,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817378,24743.8825
24702.526207,0.1498,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213364,0,1,0.0,0.0,False,0,above,long,True,False,-41.356293,10,0,0,0,24743.8825
24702.9,0.2021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584826,18851583,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817378,24743.8825
24716.311638,0.0999,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213363,0,1,0.0,0.0,False,0,above,long,True,False,-27.570862,10,0,0,0,24743.8825
24721.4,0.0808,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584826,18851581,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817374,24743.8825
24722.384128,1.3184,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178584768,1116154,0,1,0.0,0.0,False,0,above,long,True,False,-21.498372,10,0,0,0,24743.8825
24727.758721,0.9888,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178584768,1116153,0,1,0.0,0.0,False,0,above,long,True,False,-16.123779,10,0,0,0,24743.8825
24733.133314,0.6592,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178584768,1116152,0,1,0.0,0.0,False,0,above,long,True,False,-10.749186,10,0,0,0,24743.8825
24737.510178,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178584768,1116150,0,1,0.0005,12.37135,False,0,above,long,True,False,-6.372322,10,0,0,0,24743.8825
24739.543826,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213361,0,1,0.0008,19.79888,False,0,above,long,True,False,-4.338674,10,0,0,0,24743.8825
24744.467032,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213365,0,1,0.0,0.0,False,0,above,long,True,False,0.584532,10,0,0,0,24743.8825
24747.358019,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178584768,1116155,0,1,0.0,0.0,False,0,above,long,True,False,3.475519,10,0,0,0,24743.8825
24753.586272,0.2884,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213366,0,1,0.0,0.0,False,0,above,long,True,False,9.703772,10,0,0,0,24743.8825
24753.586272,0.7328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178584768,1116156,0,1,0.0,0.0,False,0,above,long,True,False,9.703772,10,0,0,0,24743.8825
24758.438158,1.0992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178584768,1116157,0,1,0.0,0.0,False,0,above,long,True,False,14.555658,10,0,0,0,24743.8825
24758.438158,0.4327,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213367,0,1,0.0,0.0,False,0,above,long,True,False,14.555658,10,0,0,0,24743.8825
24758.481915,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178584768,1116151,0,1,0.0,0.0,False,0,above,long,False,False,14.599415,10,0,0,0,24743.8825
24760.515635,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213362,0,1,0.0,0.0,False,0,above,long,False,False,16.633135,10,0,0,0,24743.8825
24763.290044,1.4656,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178584768,1116158,0,1,0.0,0.0,False,0,above,long,True,False,19.407544,10,0,0,0,24743.8825
24765.2,0.0808,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584826,18851582,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817374,24743.8825
24783.7,0.2021,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584826,18851584,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817378,24743.8825
24796.1,0.4041,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584826,18851586,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817378,24743.8825
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24743.8825
25143.8825,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24743.8825
