price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23171.03
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23171.03
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23171.03
23046.0,0.01,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180044758,693,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23171.03
23136.0,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180051900,412697,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677622285,23171.03
23154.699824,1.6616,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180051933,1339027,0,1,0.0,0.0,False,0,above,short,True,False,-16.330176,0,0,0,0,23171.03
23155.702632,0.1456,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180051920,47084,0,1,0.0,0.0,False,0,above,short,True,False,-15.327368,0,0,0,0,23171.03
23158.782368,1.2462,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180051933,1339026,0,1,0.0,0.0,False,0,above,short,True,False,-12.247632,0,0,0,0,23171.03
23159.534474,0.5031,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180051924,849938,0,1,0.0,0.0,False,0,above,short,True,False,-11.495526,0,0,0,0,23171.03
23159.534474,0.1092,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180051920,47083,0,1,0.0,0.0,False,0,above,short,True,False,-11.495526,0,0,0,0,23171.03
