price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24516.661135
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24516.661135
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24516.661135
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24516.661135
24424.8,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178299908,4330,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24516.661135
24439.551551,1.4109,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178299367,1073651,0,1,0.0,0.0,False,0,above,long,True,False,-77.109584,10,0,0,0,24516.661135
24458.828947,1.0582,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178299367,1073650,0,1,0.0,0.0,False,0,above,long,True,False,-57.832188,10,0,0,0,24516.661135
24478.106343,0.7054,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178299367,1073649,0,1,0.0,0.0,False,0,above,long,True,False,-38.554792,10,0,0,0,24516.661135
24492.2,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178299963,17567192,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676673079,24516.661135
24501.541588,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178299367,1073647,0,1,0.001,24.4408,False,0,above,long,True,False,-15.119547,10,0,0,0,24516.661135
24503.8,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178299965,17567196,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676673081,24516.661135
24522.200147,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178299367,1073648,0,1,0.0,0.0,False,0,above,long,False,False,5.539012,10,0,0,0,24516.661135
24529.1,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178299963,17567193,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676673079,24516.661135
24535.200939,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178299367,1073652,0,1,0.0,0.0,False,0,above,long,True,False,18.539804,10,0,0,0,24516.661135
24538.926315,0.3068,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178299939,82865,0,1,0.0,0.0,False,0,above,long,True,False,22.26518,10,0,0,0,24516.661135
24540.7,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178299965,17567197,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676673081,24516.661135
24550.058905,0.4603,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178299939,82866,0,1,0.0,0.0,False,0,above,long,True,False,33.39777,10,0,0,0,24516.661135
24553.740743,0.736,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178299367,1073653,0,1,0.0,0.0,False,0,above,long,True,False,37.079608,10,0,0,0,24516.661135
24572.280547,1.104,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178299367,1073654,0,1,0.0,0.0,False,0,above,long,True,False,55.619412,10,0,0,0,24516.661135
24590.820351,1.472,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178299367,1073655,0,1,0.0,0.0,False,0,above,long,True,False,74.159216,10,0,0,0,24516.661135
24916.661135,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24516.661135
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24516.661135
