price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23350.822989
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23350.822989
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23350.822989
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23350.822989
23284.5,0.8992,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180305173,465769,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742366,23350.822989
23297.7,0.4282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180305191,27568659,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742090,23350.822989
23309.0,0.8992,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180305173,465767,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742366,23350.822989
23309.4,0.2141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180305191,27568657,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742090,23350.822989
23310.484173,1.621,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180305178,1376569,0,1,0.0,0.0,False,0,above,short,True,False,-40.338816,0,0,0,0,23350.822989
23318.905365,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180305018,79718,0,1,0.0,0.0,False,0,above,short,True,False,-31.917624,0,0,0,0,23350.822989
23320.568877,1.2157,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180305178,1376568,0,1,0.0,0.0,False,0,above,short,True,False,-30.254112,0,0,0,0,23350.822989
23320.672125,0.5135,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180305174,957381,0,1,0.0,0.0,False,0,above,short,True,False,-30.150864,0,0,0,0,23350.822989
23326.5,0.8992,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180305173,465765,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742366,23350.822989
23326.884771,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180305018,79717,0,1,0.0,0.0,False,0,above,short,True,False,-23.938218,0,0,0,0,23350.822989
23326.9,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180305191,27568655,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742086,23350.822989
23330.653581,0.8105,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180305178,1376567,0,1,0.0,0.0,False,0,above,short,True,False,-20.169408,0,0,0,0,23350.822989
23330.722413,0.3423,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180305174,957380,0,1,0.0,0.0,False,0,above,short,True,False,-20.100576,0,0,0,0,23350.822989
23334.864177,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180305018,79716,0,1,0.0,0.0,False,0,above,short,True,False,-15.958812,0,0,0,0,23350.822989
23337.0,0.2725,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180305173,465763,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742366,23350.822989
23337.4,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180305191,27568653,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742084,23350.822989
23342.518227,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180305018,79720,0,1,0.0,0.0,False,0,above,short,False,False,-8.304762,0,0,0,0,23350.822989
23343.418791,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180305178,1376571,0,1,0.0,0.0,False,0,above,short,False,False,-7.404198,0,0,0,0,23350.822989
23344.24614,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180305174,957383,0,1,0.0,0.0,False,0,above,short,False,False,-6.576849,0,0,0,0,23350.822989
23353.79348,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180305018,79715,0,1,0.0,0.0,False,0,above,short,True,False,2.970491,0,0,0,0,23350.822989
23355.338396,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180305174,957379,0,1,0.0,0.0,False,0,above,short,True,False,4.515407,0,0,0,0,23350.822989
23355.438196,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180305178,1376566,0,1,0.0,0.0,False,0,above,short,True,False,4.615207,0,0,0,0,23350.822989
23357.7,0.3514,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180305173,465764,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742126,23350.822989
23362.325909,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180305018,79719,0,1,0.0,0.0,False,0,above,short,True,False,11.50292,0,0,0,0,23350.822989
23363.202659,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180305178,1376570,0,1,0.0,0.0,False,0,above,short,True,False,12.37967,0,0,0,0,23350.822989
23364.029309,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180305174,957382,0,1,0.0,0.0,False,0,above,short,True,False,13.20632,0,0,0,0,23350.822989
23364.7,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180305191,27568654,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742084,23350.822989
23368.515269,0.0635,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180305018,79721,0,1,0.0,0.0,False,0,above,short,True,False,17.69228,0,0,0,0,23350.822989
23371.719587,0.3272,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180305174,957384,0,1,0.0,0.0,False,0,above,short,True,False,20.896598,0,0,0,0,23350.822989
