price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24882.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24882.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24882.0
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24882.0
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24882.0
24833.0,0.4018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178767655,19775821,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676912383,24882.0
24845.4,0.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178767655,19775819,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676912383,24882.0
24864.097184,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277663,0,1,0.0,0.0,False,0,above,short,False,False,-17.902816,10,0,0,0,24882.0
24864.1,0.0804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178767655,19775817,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676912379,24882.0
24864.185264,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178767601,1139794,0,1,0.0,0.0,False,0,above,short,False,False,-17.814736,10,0,0,0,24882.0
24866.5,0.0804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178767657,19775823,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676912376,24882.0
24869.383728,1.4503,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178767601,1139792,0,1,0.0,0.0,False,0,above,short,True,False,-12.616272,10,0,0,0,24882.0
24872.058276,0.4352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277661,0,1,0.0,0.0,False,0,above,short,True,False,-9.941724,10,0,0,0,24882.0
24872.537796,1.0877,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178767601,1139791,0,1,0.0,0.0,False,0,above,short,True,False,-9.462204,10,0,0,0,24882.0
24875.372184,0.2901,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277660,0,1,0.0,0.0,False,0,above,short,True,False,-6.627816,10,0,0,0,24882.0
24875.691864,0.7251,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178767601,1139790,0,1,0.0,0.0,False,0,above,short,True,False,-6.308136,10,0,0,0,24882.0
24878.686092,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277659,0,1,0.0,0.0,False,0,above,short,True,False,-3.313908,10,0,0,0,24882.0
24878.845932,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178767601,1139789,0,1,0.0,0.0,False,0,above,short,True,False,-3.154068,10,0,0,0,24882.0
24885.27623,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178767601,1139793,0,1,0.0,0.0,False,0,above,short,True,False,3.27623,10,0,0,0,24882.0
24888.55246,0.6941,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178767601,1139795,0,1,0.0,0.0,False,0,above,short,True,False,6.55246,10,0,0,0,24882.0
24889.8491,0.2428,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277664,0,1,0.0568,1410.92266,False,0,above,short,True,False,7.8491,10,0,0,0,24882.0
24891.82869,1.0412,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178767601,1139796,0,1,0.0,0.0,False,0,above,short,True,False,9.82869,10,0,0,0,24882.0
24893.77365,0.3642,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277665,0,1,0.0,0.0,False,0,above,short,True,False,11.77365,10,0,0,0,24882.0
24895.10492,1.3883,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178767601,1139797,0,1,0.0,0.0,False,0,above,short,True,False,13.10492,10,0,0,0,24882.0
24903.9,0.0804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178767657,19775824,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676912376,24882.0
24907.1,0.0804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178767655,19775818,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676912379,24882.0
24925.7,0.2009,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178767655,19775820,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676912383,24882.0
24938.2,0.4018,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178767655,19775822,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676912383,24882.0
25282.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24882.0
