price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22247.93127
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22247.93127
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22247.93127
22133.4,0.1432,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177796931,15840821,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676411559,22247.93127
22189.0,0.0749,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177796931,15840819,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676411557,22247.93127
22227.9,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177796931,15840817,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676411551,22247.93127
22230.039774,1.5996,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177796896,1002881,0,1,0.0,0.0,False,0,above,short,True,False,-17.891496,10,0,0,0,22247.93127
22231.3,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177796931,15840815,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676411549,22247.93127
22232.83127,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22247.93127
22233.900672,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177796896,1002883,0,1,0.0,0.0,False,0,above,short,False,False,-14.030598,10,0,0,0,22247.93127
22234.512648,1.1997,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177796896,1002880,0,1,0.0,0.0,False,0,above,short,True,False,-13.418622,10,0,0,0,22247.93127
22238.985522,0.7998,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177796896,1002879,0,1,0.0,0.0,False,0,above,short,True,False,-8.945748,10,0,0,0,22247.93127
