price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.6225
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23262.6225
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.6225
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.6225
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.6225
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23262.6225
23151.8,0.1433,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176629384,11941940,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675826803,23262.6225
23210.0,0.0717,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176629384,11941938,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675826801,23262.6225
23246.653971,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176629359,821446,0,1,0.0,0.0,False,0,above,short,False,False,-15.968529,10,0,0,0,23262.6225
23250.175892,1.5246,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176629359,821444,0,1,0.0,0.0,False,0,above,short,True,False,-12.446608,10,0,0,0,23262.6225
23250.7,0.0143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176629384,11941936,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675826795,23262.6225
23253.287544,1.1434,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176629359,821443,0,1,0.0,0.0,False,0,above,short,True,False,-9.334956,10,0,0,0,23262.6225
23254.2,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176629384,11941934,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675826793,23262.6225
23256.399196,0.7623,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176629359,821442,0,1,0.0,0.0,False,0,above,short,True,False,-6.223304,10,0,0,0,23262.6225
23262.4225,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176629359,821441,0,1,0.0005,11.6304,False,0,above,short,True,False,-0.2,10,0,0,0,23262.6225
23266.366598,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176629359,821445,0,1,0.0,0.0,False,0,above,short,True,False,3.744098,10,0,0,0,23262.6225
