price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619433,9,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21029.509999
11555.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788396,16,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21029.509999
13000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619417,8,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21029.509999
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21029.509999
15001.0,0.88,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788497,17,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21029.509999
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21029.509999
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21029.509999
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21029.509999
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21029.509999
17000.0,2.5,long,CVvigBCAp3xq9dgPMoANS58DRN73pkkG5R2RxcdUqQ42,open,limit,perp,173311709,9,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21029.509999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
18181.0,0.15,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,172689478,69,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
18281.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034672,71,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
18681.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013295,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
18781.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034657,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
19000.0,0.0105,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806207,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21029.509999
19191.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013265,72,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
19291.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034641,69,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
19321.0,0.0037,long,AA3foGdCL1Zy5EzftJy4J32yeVzxYtTSi748yaC7NyL1,open,limit,perp,173360912,22,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
19532.0,0.0627,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758230,188,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21029.509999
19691.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013202,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
19791.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034624,68,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
19991.0,0.1,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173034852,75,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
20202.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173142620,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173154658,74,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21029.509999
20807.0,0.1374,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,173365254,76,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21029.509999
20919.2,0.1554,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173370988,5275362,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674168515,21029.509999
20971.8,0.0778,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173370988,5275360,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674168513,21029.509999
21008.6,0.0156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173370988,5275358,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674168507,21029.509999
21011.8,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173370988,5275356,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674168505,21029.509999
21027.717151,0.3377,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173370965,337083,0,1,0.0,0.0,False,0,above,long,True,False,-1.792848,10,0,0,0,21029.509999
21028.165363,0.2533,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173370965,337082,0,1,0.0,0.0,False,0,above,long,True,False,-1.344636,10,0,0,0,21029.509999
21028.613575,0.1688,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173370965,337081,0,1,0.0,0.0,False,0,above,long,True,False,-0.896424,10,0,0,0,21029.509999
21028.935484,0.0118,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173370965,337084,0,1,0.0,0.0,False,0,above,long,True,False,-0.574515,10,0,0,0,21029.509999
21029.061787,0.0118,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173370965,337080,0,1,0.0,0.0,False,0,above,long,True,False,-0.448212,10,0,0,0,21029.509999
21030.331807,0.1895,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173370965,337085,0,1,0.0,0.0,False,0,above,long,True,False,0.821808,10,0,0,0,21029.509999
21030.742711,0.2843,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173370965,337086,0,1,0.0,0.0,False,0,above,long,True,False,1.232712,10,0,0,0,21029.509999
21031.153615,0.3791,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173370965,337087,0,1,0.0,0.0,False,0,above,long,True,False,1.643616,10,0,0,0,21029.509999
21041.5,0.0083,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173370988,5275357,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674168505,21029.509999
