price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22774.260327
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22774.260327
22662.2,0.1464,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177935382,16300644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480957,22774.260327
22719.2,0.0732,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177935382,16300642,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480955,22774.260327
22758.617825,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177935363,1024951,0,1,0.0,0.0,False,0,above,short,False,False,-15.642502,10,0,0,0,22774.260327
22759.0,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177935382,16300640,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480949,22774.260327
22759.160327,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22774.260327
22761.040511,1.5526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177935363,1024949,0,1,0.0,0.0,False,0,above,short,True,False,-13.219816,10,0,0,0,22774.260327
22762.5,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177935382,16300638,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480947,22774.260327
22764.345465,1.1644,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177935363,1024948,0,1,0.0,0.0,False,0,above,short,True,False,-9.914862,10,0,0,0,22774.260327
22767.650419,0.7763,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177935363,1024947,0,1,0.0,0.0,False,0,above,short,True,False,-6.609908,10,0,0,0,22774.260327
22770.955373,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177935363,1024946,0,1,0.0,0.0,False,0,above,short,True,False,-3.304954,10,0,0,0,22774.260327
22777.917825,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177935363,1024950,0,1,0.0,0.0,False,0,above,short,True,False,3.657498,10,0,0,0,22774.260327
22781.575323,0.6982,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177935363,1024952,0,1,0.0,0.0,False,0,above,short,True,False,7.314996,10,0,0,0,22774.260327
22785.232821,1.0473,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177935363,1024953,0,1,0.0,0.0,False,0,above,short,True,False,10.972494,10,0,0,0,22774.260327
22788.890319,1.3964,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177935363,1024954,0,1,0.0,0.0,False,0,above,short,True,False,14.629992,10,0,0,0,22774.260327
22796.7,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177935382,16300639,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480947,22774.260327
22800.1,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177935382,16300641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480949,22774.260327
22840.0,0.0732,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177935382,16300643,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480955,22774.260327
22896.9,0.093,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177935382,16300645,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676480957,22774.260327
23174.260327,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22774.260327
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22774.260327
