price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20106.550118
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20106.550118
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20106.550118
20041.7,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181885658,717596,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488701,20106.550118
20071.34883,0.187,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181885400,120617,0,1,0.0,0.0,False,0,above,short,True,False,-35.201288,0,0,0,0,20106.550118
20080.149152,0.1402,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181885400,120616,0,1,0.0,0.0,False,0,above,short,True,False,-26.400966,0,0,0,0,20106.550118
20081.4,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181885658,717594,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488701,20106.550118
20087.502926,2.0316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181885627,1594574,0,1,0.0,0.0,False,0,above,short,True,False,-19.047192,0,0,0,0,20106.550118
20088.949474,0.0935,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181885400,120615,0,1,0.0,0.0,False,0,above,short,True,False,-17.600644,0,0,0,0,20106.550118
20088.97166,0.6395,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591477,0,1,0.0,0.0,False,0,above,short,True,False,-17.578458,0,0,0,0,20106.550118
20092.264724,1.5237,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181885627,1594573,0,1,0.0,0.0,False,0,above,short,True,False,-14.285394,0,0,0,0,20106.550118
20094.831146,0.4263,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591476,0,1,0.0,0.0,False,0,above,short,True,False,-11.718972,0,0,0,0,20106.550118
20097.026522,1.0158,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181885627,1594572,0,1,0.0,0.0,False,0,above,short,True,False,-9.523596,0,0,0,0,20106.550118
20109.8,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181885658,717592,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488701,20106.550118
20123.125472,0.038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591479,0,1,0.0,0.0,False,0,above,short,False,False,16.575354,0,0,0,0,20106.550118
20126.9,0.4012,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181885658,717590,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678488701,20106.550118
20128.573964,0.0381,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181885627,1594576,0,1,0.0,0.0,False,0,above,short,False,False,22.023846,0,0,0,0,20106.550118
20132.498519,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181885400,120614,0,1,0.0,0.0,False,0,above,short,True,False,25.948401,0,0,0,0,20106.550118
20138.788644,0.2488,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181885627,1594571,0,1,0.0,0.0,False,0,above,short,True,False,32.238526,0,0,0,0,20106.550118
20139.256999,0.2131,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591475,0,1,0.0,0.0,False,0,above,short,True,False,32.706881,0,0,0,0,20106.550118
20140.081212,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181885400,120619,0,1,0.0005,10.06185,False,0,above,short,False,False,33.531094,0,0,0,0,20106.550118
20140.168274,0.0166,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591478,0,1,0.0,0.0,False,0,above,short,True,False,33.618156,0,0,0,0,20106.550118
20140.255336,0.401,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591480,0,1,0.0,0.0,False,0,above,short,True,False,33.705218,0,0,0,0,20106.550118
20140.342398,0.6015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591481,0,1,0.0,0.0,False,0,above,short,True,False,33.79228,0,0,0,0,20106.550118
20145.600554,0.0166,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181885627,1594575,0,1,0.0,0.0,False,0,above,short,True,False,39.050436,0,0,0,0,20106.550118
20145.698459,0.6905,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181885627,1594577,0,1,0.0,0.0,False,0,above,short,True,False,39.148341,0,0,0,0,20106.550118
20145.796364,1.0357,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181885627,1594578,0,1,0.0,0.0,False,0,above,short,True,False,39.246246,0,0,0,0,20106.550118
20145.894269,1.381,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181885627,1594579,0,1,0.0,0.0,False,0,above,short,True,False,39.344151,0,0,0,0,20106.550118
20157.132685,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181885400,120618,0,1,0.0,0.0,False,0,above,short,True,False,50.582567,0,0,0,0,20106.550118
20157.253608,0.0488,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181885400,120620,0,1,0.0,0.0,False,0,above,short,True,False,50.70349,0,0,0,0,20106.550118
20157.374531,0.0733,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181885400,120621,0,1,0.0,0.0,False,0,above,short,True,False,50.824413,0,0,0,0,20106.550118
20173.420578,0.0977,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181885400,120622,0,1,0.0,0.0,False,0,above,short,True,False,66.87046,0,0,0,0,20106.550118
20174.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181885658,717593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488521,20106.550118
20227.7,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181885658,717595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488581,20106.550118
20301.5,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181885658,717597,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488641,20106.550118
20506.550118,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20106.550118
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20106.550118
21644.0,0.3,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181795833,193,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20106.550118
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20106.550118
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20106.550118
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20106.550118
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20106.550118
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20106.550118
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20106.550118
22917.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789074,185,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20106.550118
