price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21697.505
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21697.505
21580.0,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063609,7,0,1,0.0025,53.95,False,0,above,long,True,False,0.0,10,0,0,0,21697.505
21588.6,0.1258,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177085059,13465730,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676057371,21697.505
21642.8,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177085059,13465728,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676057369,21697.505
21680.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177085059,13465726,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676057363,21697.505
21684.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177085059,13465724,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676057361,21697.505
21686.61358,1.5807,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177085055,891952,0,1,0.0,0.0,False,0,above,long,True,False,-10.89142,10,0,0,0,21697.505
21689.336435,1.1855,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177085055,891951,0,1,0.0,0.0,False,0,above,long,True,False,-8.168565,10,0,0,0,21697.505
21692.05929,0.7903,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177085055,891950,0,1,0.0,0.0,False,0,above,long,True,False,-5.44571,10,0,0,0,21697.505
