price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24090.686853
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24090.686853
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24090.686853
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24090.686853
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24090.686853
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24090.686853
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24090.686853
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24090.686853
24054.5,0.4153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179041400,21226510,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052348,24090.686853
24066.6,0.2076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179041400,21226508,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052348,24090.686853
24070.828645,1.532,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179041366,1181778,0,1,0.0,0.0,False,0,above,short,True,False,-19.858208,10,0,0,0,24090.686853
24073.782969,0.4843,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179041390,399059,0,1,0.0,0.0,False,0,above,short,True,False,-16.903884,10,0,0,0,24090.686853
24075.793197,1.149,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179041366,1181777,0,1,0.0,0.0,False,0,above,short,True,False,-14.893656,10,0,0,0,24090.686853
24079.417597,0.3229,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179041390,399058,0,1,0.0,0.0,False,0,above,short,True,False,-11.269256,10,0,0,0,24090.686853
24080.757749,0.766,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179041366,1181776,0,1,0.0,0.0,False,0,above,short,True,False,-9.929104,10,0,0,0,24090.686853
24082.018158,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179041390,399061,0,1,0.0,0.0,False,0,above,short,False,False,-8.668695,10,0,0,0,24090.686853
24082.120768,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179041366,1181780,0,1,0.0,0.0,False,0,above,short,False,False,-8.566085,10,0,0,0,24090.686853
24084.7,0.0831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179041400,21226506,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052344,24090.686853
24086.7,0.0831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179041400,21226520,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052338,24090.686853
24090.752853,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179041390,399057,0,1,0.0,0.0,False,0,above,short,True,False,0.066,10,0,0,0,24090.686853
24090.9,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179041401,96990,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052632,24090.686853
24093.7,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179041401,96988,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052632,24090.686853
24095.7,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179041401,96986,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052632,24090.686853
24096.9,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179041401,96984,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052632,24090.686853
24102.530453,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179041366,1181779,0,1,0.0007,16.86965,False,0,above,short,True,False,11.8436,10,0,0,0,24090.686853
24102.586853,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179041366,1181775,0,1,0.0,0.0,False,0,above,short,True,False,11.9,10,0,0,0,24090.686853
24109.761313,0.3931,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179041366,1181781,0,1,0.0,0.0,False,0,above,short,True,False,19.07446,10,0,0,0,24090.686853
