price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23503.405
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23503.405
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23503.405
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23503.405
23461.5,0.9201,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179740895,346114,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473976,23503.405
23470.664672,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179740898,6726,0,1,0.0,0.0,False,0,above,short,True,False,-32.740328,0,0,0,0,23503.405
23478.849754,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179740898,6725,0,1,0.0,0.0,False,0,above,short,True,False,-24.555246,0,0,0,0,23503.405
23482.8,0.426,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179740910,24571755,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473705,23503.405
23486.2,0.9201,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179740895,346112,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473976,23503.405
23486.801712,1.6196,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179740894,1291084,0,1,0.0,0.0,False,0,above,short,True,False,-16.603288,0,0,0,0,23503.405
23487.034836,0.0711,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179740898,6724,0,1,0.0,0.0,False,0,above,short,True,False,-16.370164,0,0,0,0,23503.405
23490.952534,1.2147,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179740894,1291083,0,1,0.0,0.0,False,0,above,short,True,False,-12.452466,0,0,0,0,23503.405
23491.2559,0.5091,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179740904,713775,0,1,0.0,0.0,False,0,above,short,True,False,-12.1491,0,0,0,0,23503.405
23494.6,0.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179740910,24571753,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473705,23503.405
23495.103356,0.8098,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179740894,1291082,0,1,0.0,0.0,False,0,above,short,True,False,-8.301644,0,0,0,0,23503.405
23495.3056,0.3394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179740904,713774,0,1,0.0,0.0,False,0,above,short,True,False,-8.0994,0,0,0,0,23503.405
23503.8,0.9201,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179740895,346110,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473976,23503.405
23511.356021,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179740904,713777,0,1,0.0,0.0,False,0,above,short,False,False,7.951021,0,0,0,0,23503.405
23512.2,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179740910,24571751,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473701,23503.405
23514.4,0.2788,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179740895,346108,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473976,23503.405
23515.606489,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179740898,6728,0,1,0.0,0.0,False,0,above,short,False,False,12.201489,0,0,0,0,23503.405
23517.487023,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179740898,6723,0,1,0.0,0.0,False,0,above,short,True,False,14.082023,0,0,0,0,23503.405
